# Temperatura_=_85.66
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302271.5580735482

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.919689e-06	-3.103998e-08	-4.952133e+01	-2.032335e+03
1.000000e-08	-6.916337e-06	-3.103120e-08	-4.949734e+01	-2.031732e+03
2.000000e-08	-6.910771e-06	-3.101512e-08	-4.945751e+01	-2.030893e+03
3.000000e-08	-6.903085e-06	-3.100086e-08	-4.940250e+01	-2.029838e+03
4.000000e-08	-6.893018e-06	-3.098454e-08	-4.933046e+01	-2.028585e+03
5.000000e-08	-6.880356e-06	-3.096324e-08	-4.923984e+01	-2.027151e+03
6.000000e-08	-6.865163e-06	-3.093463e-08	-4.913111e+01	-2.025543e+03
7.000000e-08	-6.847677e-06	-3.089956e-08	-4.900597e+01	-2.023764e+03
8.000000e-08	-6.828140e-06	-3.086875e-08	-4.886615e+01	-2.021813e+03
9.000000e-08	-6.806345e-06	-3.089211e-08	-4.871017e+01	-2.019692e+03
1.000000e-07	-6.781838e-06	-3.086769e-08	-4.853479e+01	-2.017410e+03
1.100000e-07	-6.754538e-06	-3.078594e-08	-4.833941e+01	-2.014985e+03
1.200000e-07	-6.724788e-06	-3.073307e-08	-4.812651e+01	-2.012441e+03
1.300000e-07	-6.692795e-06	-3.068892e-08	-4.789755e+01	-2.009800e+03
1.400000e-07	-6.658635e-06	-3.058064e-08	-4.765307e+01	-2.007074e+03
1.500000e-07	-6.622712e-06	-3.052704e-08	-4.739599e+01	-2.004254e+03
1.600000e-07	-6.584950e-06	-3.059790e-08	-4.712574e+01	-2.001308e+03
1.700000e-07	-6.544976e-06	-3.045088e-08	-4.683966e+01	-1.998180e+03
1.800000e-07	-6.502715e-06	-3.037504e-08	-4.653722e+01	-1.994799e+03
