# Temperatura_=_63.84
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302271.86959339643

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.944488e-06	-2.818112e-08	-4.951329e+01	-1.844593e+03
1.000000e-08	-6.940672e-06	-2.817346e-08	-4.948608e+01	-1.844027e+03
2.000000e-08	-6.934613e-06	-2.816168e-08	-4.944288e+01	-1.843245e+03
3.000000e-08	-6.926405e-06	-2.814950e-08	-4.938436e+01	-1.842268e+03
4.000000e-08	-6.915813e-06	-2.813431e-08	-4.930884e+01	-1.841117e+03
5.000000e-08	-6.902634e-06	-2.811583e-08	-4.921488e+01	-1.839812e+03
6.000000e-08	-6.886883e-06	-2.809226e-08	-4.910257e+01	-1.838371e+03
7.000000e-08	-6.868861e-06	-2.806036e-08	-4.897407e+01	-1.836805e+03
8.000000e-08	-6.848806e-06	-2.804681e-08	-4.883109e+01	-1.835119e+03
9.000000e-08	-6.826382e-06	-2.805497e-08	-4.867121e+01	-1.833319e+03
1.000000e-07	-6.801158e-06	-2.801257e-08	-4.849137e+01	-1.831411e+03
1.100000e-07	-6.773175e-06	-2.794920e-08	-4.829185e+01	-1.829404e+03
1.200000e-07	-6.742853e-06	-2.791536e-08	-4.807565e+01	-1.827303e+03
1.300000e-07	-6.710275e-06	-2.786772e-08	-4.784338e+01	-1.825111e+03
1.400000e-07	-6.675528e-06	-2.777742e-08	-4.759564e+01	-1.822821e+03
1.500000e-07	-6.639034e-06	-2.777760e-08	-4.733544e+01	-1.820410e+03
1.600000e-07	-6.600700e-06	-2.779076e-08	-4.706212e+01	-1.817840e+03
1.700000e-07	-6.560118e-06	-2.765703e-08	-4.677278e+01	-1.815063e+03
1.800000e-07	-6.517114e-06	-2.762325e-08	-4.646617e+01	-1.812023e+03
1.900000e-07	-6.471628e-06	-2.758241e-08	-4.614186e+01	-1.808669e+03
2.000000e-07	-6.423741e-06	-2.746709e-08	-4.580043e+01	-1.804965e+03
2.100000e-07	-6.373328e-06	-2.742583e-08	-4.544099e+01	-1.800898e+03
2.200000e-07	-6.320233e-06	-2.739388e-08	-4.506243e+01	-1.796480e+03
2.300000e-07	-6.264692e-06	-2.735609e-08	-4.466643e+01	-1.791743e+03
2.400000e-07	-6.206766e-06	-2.725436e-08	-4.425343e+01	-1.786735e+03
2.500000e-07	-6.146462e-06	-2.715629e-08	-4.382347e+01	-1.781501e+03
2.600000e-07	-6.083943e-06	-2.707337e-08	-4.337772e+01	-1.776077e+03
2.700000e-07	-6.019169e-06	-2.696432e-08	-4.291588e+01	-1.770476e+03
2.800000e-07	-5.952175e-06	-2.688619e-08	-4.243823e+01	-1.764684e+03
2.900000e-07	-5.882940e-06	-2.681094e-08	-4.194459e+01	-1.758668e+03
3.000000e-07	-5.811499e-06	-2.672263e-08	-4.143522e+01	-1.752381e+03
3.100000e-07	-5.737849e-06	-2.661313e-08	-4.091011e+01	-1.745774e+03
3.200000e-07	-5.661831e-06	-2.648958e-08	-4.036811e+01	-1.738810e+03
3.300000e-07	-5.583448e-06	-2.637645e-08	-3.980925e+01	-1.731472e+03
3.400000e-07	-5.502809e-06	-2.626388e-08	-3.923430e+01	-1.723761e+03
3.500000e-07	-5.420212e-06	-2.615957e-08	-3.864540e+01	-1.715698e+03
3.600000e-07	-5.335889e-06	-2.602962e-08	-3.804419e+01	-1.707306e+03
3.700000e-07	-5.249843e-06	-2.588643e-08	-3.743069e+01	-1.698606e+03
3.800000e-07	-5.162018e-06	-2.574607e-08	-3.680451e+01	-1.689598e+03
3.900000e-07	-5.072360e-06	-2.559359e-08	-3.616526e+01	-1.680265e+03
4.000000e-07	-4.980867e-06	-2.544502e-08	-3.551293e+01	-1.670565e+03
4.100000e-07	-4.887595e-06	-2.529457e-08	-3.484791e+01	-1.660449e+03
4.200000e-07	-4.792655e-06	-2.514092e-08	-3.417100e+01	-1.649864e+03
4.300000e-07	-4.696036e-06	-2.496882e-08	-3.348212e+01	-1.638768e+03
4.400000e-07	-4.597704e-06	-2.478252e-08	-3.278103e+01	-1.627142e+03
4.500000e-07	-4.497690e-06	-2.459323e-08	-3.206794e+01	-1.614984e+03
4.600000e-07	-4.396046e-06	-2.440032e-08	-3.134323e+01	-1.602313e+03
4.700000e-07	-4.292914e-06	-2.420358e-08	-3.060791e+01	-1.589148e+03
4.800000e-07	-4.188232e-06	-2.399635e-08	-2.986154e+01	-1.575503e+03
4.900000e-07	-4.081995e-06	-2.378323e-08	-2.910409e+01	-1.561366e+03
5.000000e-07	-3.974238e-06	-2.355651e-08	-2.833579e+01	-1.546701e+03
5.100000e-07	-3.865028e-06	-2.331878e-08	-2.755714e+01	-1.531443e+03
5.200000e-07	-3.754566e-06	-2.306895e-08	-2.676956e+01	-1.515510e+03
5.300000e-07	-3.642757e-06	-2.280805e-08	-2.597238e+01	-1.498817e+03
5.400000e-07	-3.529429e-06	-2.253991e-08	-2.516437e+01	-1.481292e+03
5.500000e-07	-3.414586e-06	-2.225926e-08	-2.434555e+01	-1.462885e+03
5.600000e-07	-3.298255e-06	-2.196555e-08	-2.351612e+01	-1.443570e+03
5.700000e-07	-3.180600e-06	-2.165538e-08	-2.267726e+01	-1.423343e+03
5.800000e-07	-3.061852e-06	-2.133188e-08	-2.183060e+01	-1.402203e+03
5.900000e-07	-2.942025e-06	-2.099270e-08	-2.097625e+01	-1.380135e+03
6.000000e-07	-2.821011e-06	-2.064024e-08	-2.011344e+01	-1.357093e+03
6.100000e-07	-2.698866e-06	-2.027309e-08	-1.924256e+01	-1.332989e+03
6.200000e-07	-2.575707e-06	-1.988464e-08	-1.836445e+01	-1.307696e+03
6.300000e-07	-2.451529e-06	-1.947137e-08	-1.747908e+01	-1.281053e+03
6.400000e-07	-2.326404e-06	-1.903177e-08	-1.658696e+01	-1.252887e+03
6.500000e-07	-2.200559e-06	-1.857150e-08	-1.568970e+01	-1.223028e+03
6.600000e-07	-2.074101e-06	-1.808974e-08	-1.478806e+01	-1.191327e+03
6.700000e-07	-1.946963e-06	-1.758254e-08	-1.388159e+01	-1.157659e+03
6.800000e-07	-1.819087e-06	-1.704230e-08	-1.296985e+01	-1.121915e+03
6.900000e-07	-1.690459e-06	-1.646282e-08	-1.205275e+01	-1.083987e+03
7.000000e-07	-1.561169e-06	-1.584492e-08	-1.113093e+01	-1.043746e+03
7.100000e-07	-1.431367e-06	-1.518922e-08	-1.020546e+01	-1.001026e+03
7.200000e-07	-1.301219e-06	-1.449230e-08	-9.277517e+00	-9.556199e+02
7.300000e-07	-1.170752e-06	-1.375255e-08	-8.347308e+00	-9.073004e+02
7.400000e-07	-1.039918e-06	-1.296662e-08	-7.414477e+00	-8.558511e+02
7.500000e-07	-9.086890e-07	-1.212852e-08	-6.478834e+00	-8.011192e+02
7.600000e-07	-7.771473e-07	-1.124206e-08	-5.540958e+00	-7.430694e+02
7.700000e-07	-6.453466e-07	-1.030953e-08	-4.601236e+00	-6.818267e+02
7.800000e-07	-5.133207e-07	-9.336382e-09	-3.659909e+00	-6.176959e+02
7.900000e-07	-3.810903e-07	-8.327841e-09	-2.717124e+00	-5.511467e+02
8.000000e-07	-2.486487e-07	-7.288040e-09	-1.772832e+00	-4.827626e+02
8.100000e-07	-1.160689e-07	-6.226443e-09	-8.275560e-01	-4.131591e+02
8.200000e-07	1.658483e-08	-5.153451e-09	1.182477e-01	-3.428867e+02
8.300000e-07	1.492415e-07	-4.077045e-09	1.064072e+00	-2.723378e+02
8.400000e-07	2.818282e-07	-2.998679e-09	2.009398e+00	-2.016796e+02
8.500000e-07	4.143202e-07	-1.919962e-09	2.954049e+00	-1.308293e+02
8.600000e-07	5.466865e-07	-8.367485e-10	3.897803e+00	-5.948169e+01
8.700000e-07	6.788438e-07	2.595297e-10	4.840067e+00	1.281318e+01
8.800000e-07	8.107610e-07	1.378398e-09	5.780620e+00	8.653491e+01
8.900000e-07	9.424289e-07	2.526201e-09	6.719394e+00	1.620622e+02
9.000000e-07	1.073802e-06	3.706497e-09	7.656067e+00	2.395527e+02
9.100000e-07	1.204800e-06	4.915847e-09	8.590069e+00	3.188578e+02
9.200000e-07	1.335380e-06	6.146147e-09	9.521088e+00	3.994911e+02
9.300000e-07	1.465529e-06	7.384809e-09	1.044903e+01	4.806562e+02
9.400000e-07	1.595208e-06	8.615482e-09	1.137362e+01	5.613310e+02
9.500000e-07	1.724283e-06	9.821812e-09	1.229391e+01	6.403899e+02
9.600000e-07	1.852610e-06	1.098263e-08	1.320887e+01	7.167419e+02
9.700000e-07	1.980126e-06	1.208230e-08	1.411804e+01	7.894588e+02
9.800000e-07	2.106910e-06	1.311219e-08	1.502199e+01	8.578698e+02
9.900000e-07	2.233053e-06	1.407039e-08	1.592137e+01	9.216091e+02
1.000000e-06	2.358463e-06	1.495874e-08	1.681553e+01	9.806119e+02
1.010000e-06	2.482987e-06	1.578303e-08	1.770337e+01	1.035066e+03
1.020000e-06	2.606578e-06	1.654950e-08	1.858456e+01	1.085331e+03
1.030000e-06	2.729244e-06	1.725906e-08	1.945915e+01	1.131851e+03
1.040000e-06	2.850897e-06	1.791852e-08	2.032652e+01	1.175073e+03
1.050000e-06	2.971365e-06	1.853193e-08	2.118544e+01	1.215385e+03
1.060000e-06	3.090605e-06	1.910215e-08	2.203560e+01	1.253089e+03
1.070000e-06	3.208755e-06	1.963402e-08	2.287800e+01	1.288401e+03
1.080000e-06	3.325787e-06	2.013362e-08	2.371242e+01	1.321470e+03
1.090000e-06	3.441555e-06	2.060023e-08	2.453783e+01	1.352415e+03
1.100000e-06	3.556008e-06	2.103575e-08	2.535387e+01	1.381352e+03
1.110000e-06	3.669045e-06	2.144528e-08	2.615981e+01	1.408419e+03
1.120000e-06	3.780612e-06	2.183199e-08	2.695527e+01	1.433777e+03
1.130000e-06	3.890872e-06	2.219858e-08	2.774141e+01	1.457609e+03
1.140000e-06	3.999935e-06	2.254551e-08	2.851901e+01	1.480093e+03
1.150000e-06	4.107680e-06	2.287362e-08	2.928722e+01	1.501388e+03
1.160000e-06	4.213956e-06	2.318287e-08	3.004496e+01	1.521617e+03
1.170000e-06	4.318648e-06	2.347398e-08	3.079139e+01	1.540855e+03
1.180000e-06	4.421743e-06	2.374550e-08	3.152645e+01	1.559144e+03
1.190000e-06	4.523303e-06	2.400121e-08	3.225056e+01	1.576496e+03
1.200000e-06	4.623301e-06	2.424616e-08	3.296353e+01	1.592920e+03
1.210000e-06	4.721596e-06	2.448195e-08	3.366436e+01	1.608434e+03
1.220000e-06	4.818086e-06	2.470692e-08	3.435232e+01	1.623078e+03
1.230000e-06	4.912794e-06	2.491925e-08	3.502758e+01	1.636917e+03
1.240000e-06	5.005807e-06	2.511876e-08	3.569074e+01	1.650031e+03
1.250000e-06	5.097118e-06	2.530845e-08	3.634178e+01	1.662503e+03
1.260000e-06	5.186548e-06	2.548846e-08	3.697941e+01	1.674409e+03
1.270000e-06	5.273988e-06	2.565803e-08	3.760284e+01	1.685798e+03
1.280000e-06	5.359555e-06	2.581994e-08	3.821292e+01	1.696697e+03
1.290000e-06	5.443332e-06	2.597656e-08	3.881024e+01	1.707103e+03
1.300000e-06	5.525099e-06	2.612764e-08	3.939323e+01	1.717000e+03
1.310000e-06	5.604763e-06	2.627233e-08	3.996123e+01	1.726370e+03
1.320000e-06	5.682393e-06	2.641027e-08	4.051472e+01	1.735202e+03
1.330000e-06	5.757858e-06	2.654144e-08	4.105277e+01	1.743503e+03
1.340000e-06	5.831028e-06	2.666470e-08	4.157447e+01	1.751300e+03
1.350000e-06	5.902047e-06	2.677862e-08	4.208082e+01	1.758635e+03
1.360000e-06	5.971026e-06	2.688471e-08	4.257263e+01	1.765557e+03
1.370000e-06	6.037853e-06	2.698546e-08	4.304910e+01	1.772113e+03
1.380000e-06	6.102434e-06	2.707959e-08	4.350955e+01	1.778339e+03
1.390000e-06	6.164907e-06	2.716699e-08	4.395498e+01	1.784256e+03
1.400000e-06	6.225393e-06	2.725012e-08	4.438624e+01	1.789870e+03
1.410000e-06	6.283688e-06	2.733110e-08	4.480187e+01	1.795179e+03
1.420000e-06	6.339665e-06	2.740852e-08	4.520098e+01	1.800179e+03
1.430000e-06	6.393295e-06	2.748102e-08	4.558336e+01	1.804871e+03
1.440000e-06	6.444363e-06	2.754921e-08	4.594746e+01	1.809267e+03
1.450000e-06	6.492833e-06	2.761349e-08	4.629305e+01	1.813387e+03
1.460000e-06	6.538941e-06	2.767349e-08	4.662179e+01	1.817258e+03
1.470000e-06	6.582855e-06	2.772808e-08	4.693489e+01	1.820902e+03
1.480000e-06	6.624433e-06	2.777885e-08	4.723134e+01	1.824336e+03
1.490000e-06	6.663569e-06	2.782794e-08	4.751037e+01	1.827561e+03
1.500000e-06	6.700437e-06	2.787525e-08	4.777324e+01	1.830565e+03
1.510000e-06	6.734918e-06	2.791853e-08	4.801908e+01	1.833326e+03
1.520000e-06	6.766892e-06	2.795630e-08	4.824705e+01	1.835818e+03
1.530000e-06	6.796545e-06	2.798893e-08	4.845848e+01	1.838023e+03
1.540000e-06	6.823886e-06	2.801688e-08	4.865341e+01	1.839934e+03
1.550000e-06	6.848659e-06	2.804108e-08	4.883004e+01	1.841559e+03
1.560000e-06	6.870892e-06	2.806261e-08	4.898856e+01	1.842924e+03
1.570000e-06	6.890801e-06	2.808101e-08	4.913050e+01	1.844063e+03
1.580000e-06	6.908235e-06	2.809498e-08	4.925481e+01	1.845013e+03
1.590000e-06	6.923085e-06	2.810515e-08	4.936069e+01	1.845803e+03
1.600000e-06	6.935261e-06	2.811603e-08	4.944750e+01	1.846450e+03
1.610000e-06	6.944650e-06	2.812676e-08	4.951444e+01	1.846954e+03
1.620000e-06	6.951470e-06	2.813460e-08	4.956307e+01	1.847301e+03
1.630000e-06	6.955922e-06	2.813822e-08	4.959481e+01	1.847470e+03
1.640000e-06	6.957898e-06	2.813731e-08	4.960890e+01	1.847436e+03
1.650000e-06	6.957380e-06	2.813155e-08	4.960520e+01	1.847183e+03
1.660000e-06	6.954662e-06	2.812002e-08	4.958582e+01	1.846704e+03
1.670000e-06	6.949649e-06	2.811023e-08	4.955009e+01	1.846005e+03
1.680000e-06	6.942174e-06	2.810044e-08	4.949679e+01	1.845102e+03
1.690000e-06	6.932410e-06	2.808831e-08	4.942717e+01	1.844016e+03
1.700000e-06	6.920305e-06	2.807347e-08	4.934087e+01	1.842769e+03
1.710000e-06	6.905763e-06	2.805971e-08	4.923719e+01	1.841379e+03
1.720000e-06	6.889003e-06	2.804482e-08	4.911769e+01	1.839861e+03
1.730000e-06	6.870237e-06	2.798220e-08	4.898389e+01	1.838220e+03
1.740000e-06	6.848986e-06	2.791485e-08	4.883237e+01	1.836464e+03
1.750000e-06	6.824553e-06	2.791699e-08	4.865817e+01	1.834598e+03
1.760000e-06	6.796985e-06	2.790711e-08	4.846161e+01	1.832628e+03
1.770000e-06	6.766783e-06	2.786789e-08	4.824627e+01	1.830563e+03
1.780000e-06	6.734520e-06	2.789253e-08	4.801624e+01	1.828406e+03
1.790000e-06	6.700675e-06	2.785923e-08	4.777494e+01	1.826156e+03
1.800000e-06	6.665305e-06	2.775583e-08	4.752275e+01	1.823795e+03
1.810000e-06	6.627689e-06	2.779326e-08	4.725455e+01	1.821293e+03
1.820000e-06	6.587558e-06	2.774329e-08	4.696843e+01	1.818604e+03
1.830000e-06	6.545282e-06	2.770324e-08	4.666700e+01	1.815673e+03
1.840000e-06	6.500697e-06	2.772605e-08	4.634911e+01	1.812447e+03
