# Temperatura_=_78.63
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302271.6194057687

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.905283e-06	-2.986732e-08	-4.952138e+01	-1.955355e+03
1.000000e-08	-6.902017e-06	-2.986583e-08	-4.949797e+01	-1.954806e+03
2.000000e-08	-6.896465e-06	-2.985286e-08	-4.945815e+01	-1.954040e+03
3.000000e-08	-6.888786e-06	-2.984010e-08	-4.940307e+01	-1.953071e+03
4.000000e-08	-6.878750e-06	-2.982459e-08	-4.933110e+01	-1.951911e+03
5.000000e-08	-6.866187e-06	-2.980152e-08	-4.924101e+01	-1.950573e+03
6.000000e-08	-6.851047e-06	-2.977307e-08	-4.913243e+01	-1.949067e+03
7.000000e-08	-6.833535e-06	-2.973869e-08	-4.900685e+01	-1.947397e+03
8.000000e-08	-6.814048e-06	-2.969912e-08	-4.886709e+01	-1.945569e+03
9.000000e-08	-6.792329e-06	-2.974450e-08	-4.871133e+01	-1.943594e+03
1.000000e-07	-6.767880e-06	-2.973746e-08	-4.853600e+01	-1.941484e+03
1.100000e-07	-6.740647e-06	-2.963748e-08	-4.834069e+01	-1.939256e+03
1.200000e-07	-6.710962e-06	-2.958403e-08	-4.812781e+01	-1.936929e+03
1.300000e-07	-6.679110e-06	-2.955928e-08	-4.789938e+01	-1.934513e+03
1.400000e-07	-6.645066e-06	-2.943706e-08	-4.765523e+01	-1.932004e+03
1.500000e-07	-6.609168e-06	-2.934299e-08	-4.739779e+01	-1.929383e+03
1.600000e-07	-6.571487e-06	-2.949378e-08	-4.712756e+01	-1.926607e+03
1.700000e-07	-6.531665e-06	-2.933583e-08	-4.684198e+01	-1.923619e+03
1.800000e-07	-6.489534e-06	-2.922850e-08	-4.653983e+01	-1.920353e+03
1.900000e-07	-6.444902e-06	-2.929970e-08	-4.621975e+01	-1.916750e+03
2.000000e-07	-6.397905e-06	-2.909896e-08	-4.588272e+01	-1.912764e+03
2.100000e-07	-6.348454e-06	-2.906074e-08	-4.552808e+01	-1.908377e+03
2.200000e-07	-6.296269e-06	-2.902306e-08	-4.515383e+01	-1.903602e+03
2.300000e-07	-6.241574e-06	-2.892383e-08	-4.476159e+01	-1.898475e+03
2.400000e-07	-6.184563e-06	-2.888511e-08	-4.435273e+01	-1.893050e+03
2.500000e-07	-6.125193e-06	-2.876473e-08	-4.392695e+01	-1.887380e+03
2.600000e-07	-6.063550e-06	-2.868536e-08	-4.348488e+01	-1.881508e+03
2.700000e-07	-5.999704e-06	-2.858286e-08	-4.302701e+01	-1.875450e+03
2.800000e-07	-5.933572e-06	-2.847883e-08	-4.255274e+01	-1.869194e+03
2.900000e-07	-5.865245e-06	-2.839008e-08	-4.206273e+01	-1.862704e+03
3.000000e-07	-5.794757e-06	-2.826986e-08	-4.155722e+01	-1.855927e+03
3.100000e-07	-5.722033e-06	-2.819491e-08	-4.103568e+01	-1.848807e+03
3.200000e-07	-5.646988e-06	-2.805417e-08	-4.049750e+01	-1.841300e+03
3.300000e-07	-5.569538e-06	-2.793895e-08	-3.994206e+01	-1.833385e+03
3.400000e-07	-5.489815e-06	-2.779589e-08	-3.937033e+01	-1.825063e+03
3.500000e-07	-5.408060e-06	-2.765696e-08	-3.878402e+01	-1.816358e+03
3.600000e-07	-5.324494e-06	-2.755272e-08	-3.818473e+01	-1.807299e+03
3.700000e-07	-5.239188e-06	-2.739814e-08	-3.757295e+01	-1.797912e+03
3.800000e-07	-5.152183e-06	-2.726008e-08	-3.694899e+01	-1.788208e+03
3.900000e-07	-5.063424e-06	-2.709838e-08	-3.631246e+01	-1.778171e+03
4.000000e-07	-4.972778e-06	-2.693101e-08	-3.566238e+01	-1.767765e+03
4.100000e-07	-4.880381e-06	-2.674937e-08	-3.499976e+01	-1.756935e+03
4.200000e-07	-4.786406e-06	-2.658513e-08	-3.432582e+01	-1.745625e+03
4.300000e-07	-4.690810e-06	-2.641516e-08	-3.364024e+01	-1.733787e+03
4.400000e-07	-4.593521e-06	-2.622011e-08	-3.294254e+01	-1.721392e+03
4.500000e-07	-4.494425e-06	-2.602341e-08	-3.223187e+01	-1.708436e+03
4.600000e-07	-4.393629e-06	-2.581606e-08	-3.150900e+01	-1.694932e+03
4.700000e-07	-4.291344e-06	-2.560404e-08	-3.077547e+01	-1.680903e+03
4.800000e-07	-4.187629e-06	-2.538398e-08	-3.003167e+01	-1.666363e+03
4.900000e-07	-4.082499e-06	-2.516188e-08	-2.927773e+01	-1.651307e+03
