# Temperatura_=_45.8
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302272.2273373045

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.891472e-06	-2.651902e-08	-4.952275e+01	-1.735835e+03
1.000000e-08	-6.888298e-06	-2.651629e-08	-4.949994e+01	-1.735413e+03
2.000000e-08	-6.882826e-06	-2.650471e-08	-4.946062e+01	-1.734810e+03
3.000000e-08	-6.875203e-06	-2.649280e-08	-4.940584e+01	-1.734023e+03
4.000000e-08	-6.865208e-06	-2.647823e-08	-4.933402e+01	-1.733056e+03
5.000000e-08	-6.852632e-06	-2.645977e-08	-4.924364e+01	-1.731914e+03
6.000000e-08	-6.837443e-06	-2.643664e-08	-4.913449e+01	-1.730605e+03
7.000000e-08	-6.819915e-06	-2.640796e-08	-4.900853e+01	-1.729140e+03
8.000000e-08	-6.800430e-06	-2.637775e-08	-4.886851e+01	-1.727537e+03
9.000000e-08	-6.778674e-06	-2.642135e-08	-4.871218e+01	-1.725816e+03
1.000000e-07	-6.754232e-06	-2.640344e-08	-4.853653e+01	-1.724003e+03
1.100000e-07	-6.727017e-06	-2.631735e-08	-4.834096e+01	-1.722121e+03
1.200000e-07	-6.697335e-06	-2.627532e-08	-4.812767e+01	-1.720185e+03
1.300000e-07	-6.665492e-06	-2.624703e-08	-4.789884e+01	-1.718201e+03
1.400000e-07	-6.631483e-06	-2.613695e-08	-4.765445e+01	-1.716157e+03
1.500000e-07	-6.595686e-06	-2.609247e-08	-4.739720e+01	-1.714023e+03
1.600000e-07	-6.558077e-06	-2.621836e-08	-4.712694e+01	-1.711750e+03
1.700000e-07	-6.518310e-06	-2.605170e-08	-4.684117e+01	-1.709281e+03
1.800000e-07	-6.476318e-06	-2.600427e-08	-4.653942e+01	-1.706556e+03
1.900000e-07	-6.431808e-06	-2.604034e-08	-4.621956e+01	-1.703524e+03
2.000000e-07	-6.384889e-06	-2.586240e-08	-4.588240e+01	-1.700153e+03
2.100000e-07	-6.335524e-06	-2.583999e-08	-4.552766e+01	-1.696437e+03
2.200000e-07	-6.283449e-06	-2.578714e-08	-4.515344e+01	-1.692392e+03
2.300000e-07	-6.228892e-06	-2.572980e-08	-4.476139e+01	-1.688057e+03
2.400000e-07	-6.171999e-06	-2.568851e-08	-4.435255e+01	-1.683480e+03
2.500000e-07	-6.112725e-06	-2.558719e-08	-4.392660e+01	-1.678705e+03
2.600000e-07	-6.051168e-06	-2.552780e-08	-4.348425e+01	-1.673761e+03
2.700000e-07	-5.987414e-06	-2.543417e-08	-4.302611e+01	-1.668657e+03
2.800000e-07	-5.921437e-06	-2.534558e-08	-4.255199e+01	-1.663376e+03
2.900000e-07	-5.853210e-06	-2.526850e-08	-4.206171e+01	-1.657879e+03
3.000000e-07	-5.782779e-06	-2.517672e-08	-4.155558e+01	-1.652118e+03
3.100000e-07	-5.710137e-06	-2.510788e-08	-4.103357e+01	-1.646045e+03
3.200000e-07	-5.635197e-06	-2.498599e-08	-4.049505e+01	-1.639626e+03
3.300000e-07	-5.557926e-06	-2.488954e-08	-3.993977e+01	-1.632845e+03
3.400000e-07	-5.478328e-06	-2.476186e-08	-3.936776e+01	-1.625708e+03
3.500000e-07	-5.396672e-06	-2.465345e-08	-3.878098e+01	-1.618238e+03
3.600000e-07	-5.313300e-06	-2.456072e-08	-3.818186e+01	-1.610464e+03
3.700000e-07	-5.228199e-06	-2.442226e-08	-3.757032e+01	-1.602406e+03
3.800000e-07	-5.141362e-06	-2.430229e-08	-3.694630e+01	-1.594073e+03
3.900000e-07	-5.052791e-06	-2.415747e-08	-3.630982e+01	-1.585448e+03
4.000000e-07	-4.962350e-06	-2.401518e-08	-3.565990e+01	-1.576496e+03
4.100000e-07	-4.870120e-06	-2.386259e-08	-3.499713e+01	-1.567166e+03
4.200000e-07	-4.776329e-06	-2.372634e-08	-3.432314e+01	-1.557402e+03
4.300000e-07	-4.680858e-06	-2.357724e-08	-3.363707e+01	-1.547159e+03
4.400000e-07	-4.583663e-06	-2.340496e-08	-3.293862e+01	-1.536408e+03
4.500000e-07	-4.484761e-06	-2.323312e-08	-3.222790e+01	-1.525141e+03
4.600000e-07	-4.384228e-06	-2.304893e-08	-3.150546e+01	-1.513367e+03
4.700000e-07	-4.282165e-06	-2.286281e-08	-3.077203e+01	-1.501105e+03
4.800000e-07	-4.178595e-06	-2.266845e-08	-3.002777e+01	-1.488369e+03
4.900000e-07	-4.073596e-06	-2.247544e-08	-2.927323e+01	-1.475158e+03
5.000000e-07	-3.967022e-06	-2.226193e-08	-2.850738e+01	-1.461447e+03
5.100000e-07	-3.858948e-06	-2.203827e-08	-2.773075e+01	-1.447188e+03
5.200000e-07	-3.749584e-06	-2.180439e-08	-2.694485e+01	-1.432314e+03
5.300000e-07	-3.638890e-06	-2.156089e-08	-2.614940e+01	-1.416748e+03
5.400000e-07	-3.526843e-06	-2.130745e-08	-2.534422e+01	-1.400420e+03
5.500000e-07	-3.413416e-06	-2.104292e-08	-2.452912e+01	-1.383273e+03
5.600000e-07	-3.298475e-06	-2.077318e-08	-2.370314e+01	-1.365274e+03
5.700000e-07	-3.182059e-06	-2.048519e-08	-2.286656e+01	-1.346404e+03
5.800000e-07	-3.064367e-06	-2.018327e-08	-2.202082e+01	-1.326653e+03
5.900000e-07	-2.945510e-06	-1.986385e-08	-2.116671e+01	-1.306003e+03
6.000000e-07	-2.825615e-06	-1.953533e-08	-2.030513e+01	-1.284415e+03
6.100000e-07	-2.704773e-06	-1.918969e-08	-1.943675e+01	-1.261819e+03
6.200000e-07	-2.582893e-06	-1.882551e-08	-1.856091e+01	-1.238108e+03
6.300000e-07	-2.459916e-06	-1.844132e-08	-1.767719e+01	-1.213148e+03
6.400000e-07	-2.335965e-06	-1.803428e-08	-1.678646e+01	-1.186785e+03
6.500000e-07	-2.211262e-06	-1.760457e-08	-1.589033e+01	-1.158862e+03
6.600000e-07	-2.085918e-06	-1.715087e-08	-1.498960e+01	-1.129236e+03
6.700000e-07	-1.959863e-06	-1.667406e-08	-1.408376e+01	-1.097775e+03
6.800000e-07	-1.833083e-06	-1.616869e-08	-1.317270e+01	-1.064365e+03
6.900000e-07	-1.705675e-06	-1.563168e-08	-1.225714e+01	-1.028894e+03
7.000000e-07	-1.577689e-06	-1.505407e-08	-1.133742e+01	-9.912384e+02
7.100000e-07	-1.449167e-06	-1.444206e-08	-1.041385e+01	-9.512540e+02
7.200000e-07	-1.320227e-06	-1.379198e-08	-9.487272e+00	-9.087692e+02
7.300000e-07	-1.190929e-06	-1.310279e-08	-8.558123e+00	-8.635990e+02
7.400000e-07	-1.061286e-06	-1.236903e-08	-7.626496e+00	-8.155708e+02
7.500000e-07	-9.312676e-07	-1.158767e-08	-6.692175e+00	-7.645652e+02
7.600000e-07	-8.007867e-07	-1.076474e-08	-5.754527e+00	-7.105593e+02
7.700000e-07	-6.699285e-07	-9.897241e-09	-4.814168e+00	-6.536653e+02
7.800000e-07	-5.388596e-07	-8.991217e-09	-3.872294e+00	-5.941499e+02
7.900000e-07	-4.076002e-07	-8.052186e-09	-2.929052e+00	-5.324276e+02
8.000000e-07	-2.761435e-07	-7.089121e-09	-1.984392e+00	-4.690231e+02
8.100000e-07	-1.444875e-07	-6.108085e-09	-1.038300e+00	-4.045055e+02
8.200000e-07	-1.276539e-08	-5.117580e-09	-9.173328e-02	-3.394065e+02
8.300000e-07	1.189764e-07	-4.124855e-09	8.549753e-01	-2.741361e+02
8.400000e-07	2.507485e-07	-3.132619e-09	1.801901e+00	-2.089153e+02
8.500000e-07	3.824547e-07	-2.140267e-09	2.748355e+00	-1.437404e+02
8.600000e-07	5.139668e-07	-1.146198e-09	3.693412e+00	-7.839078e+01
8.700000e-07	6.452451e-07	-1.462405e-10	4.636790e+00	-1.248096e+01
8.800000e-07	7.763161e-07	8.696012e-10	5.578679e+00	5.445005e+01
8.900000e-07	9.071041e-07	1.907673e-09	6.518533e+00	1.228277e+02
9.000000e-07	1.037520e-06	2.972820e-09	7.455713e+00	1.929301e+02
9.100000e-07	1.167492e-06	4.066306e-09	8.389703e+00	2.647975e+02
9.200000e-07	1.297027e-06	5.184969e-09	9.320554e+00	3.381800e+02
9.300000e-07	1.426149e-06	6.318826e-09	1.024844e+01	4.125354e+02
9.400000e-07	1.554786e-06	7.457362e-09	1.117283e+01	4.870765e+02
9.500000e-07	1.682848e-06	8.585811e-09	1.209310e+01	5.608589e+02
9.600000e-07	1.810304e-06	9.683329e-09	1.300901e+01	6.328941e+02
9.700000e-07	1.937083e-06	1.073496e-08	1.392006e+01	7.022643e+02
9.800000e-07	2.063098e-06	1.173061e-08	1.482561e+01	7.682215e+02
9.900000e-07	2.188399e-06	1.266735e-08	1.572604e+01	8.302528e+02
1.000000e-06	2.313058e-06	1.354108e-08	1.662185e+01	8.881052e+02
1.010000e-06	2.436903e-06	1.435490e-08	1.751181e+01	9.417694e+02
1.020000e-06	2.559715e-06	1.510996e-08	1.839434e+01	9.914315e+02
1.030000e-06	2.681508e-06	1.581034e-08	1.926956e+01	1.037405e+03
1.040000e-06	2.802322e-06	1.646112e-08	2.013775e+01	1.080059e+03
1.050000e-06	2.922069e-06	1.706645e-08	2.099825e+01	1.119759e+03
1.060000e-06	3.040680e-06	1.763114e-08	2.185061e+01	1.156822e+03
1.070000e-06	3.158218e-06	1.815747e-08	2.269525e+01	1.191502e+03
1.080000e-06	3.274609e-06	1.865003e-08	2.353164e+01	1.223990e+03
1.090000e-06	3.389612e-06	1.911066e-08	2.435806e+01	1.254430e+03
1.100000e-06	3.503255e-06	1.954136e-08	2.517471e+01	1.282946e+03
1.110000e-06	3.615545e-06	1.994415e-08	2.598164e+01	1.309659e+03
1.120000e-06	3.726475e-06	2.032434e-08	2.677879e+01	1.334699e+03
1.130000e-06	3.836199e-06	2.068423e-08	2.756728e+01	1.358213e+03
1.140000e-06	3.944766e-06	2.102519e-08	2.834745e+01	1.380349e+03
1.150000e-06	4.051974e-06	2.134732e-08	2.911786e+01	1.401249e+03
1.160000e-06	4.157700e-06	2.165186e-08	2.987762e+01	1.421037e+03
1.170000e-06	4.261887e-06	2.193790e-08	3.062631e+01	1.439808e+03
1.180000e-06	4.364435e-06	2.220470e-08	3.136323e+01	1.457628e+03
1.190000e-06	4.465504e-06	2.245549e-08	3.208952e+01	1.474537e+03
1.200000e-06	4.565034e-06	2.269489e-08	3.280476e+01	1.490564e+03
1.210000e-06	4.662869e-06	2.292401e-08	3.350781e+01	1.505733e+03
1.220000e-06	4.758945e-06	2.314211e-08	3.419821e+01	1.520079e+03
1.230000e-06	4.853260e-06	2.334848e-08	3.487597e+01	1.533649e+03
1.240000e-06	4.945975e-06	2.354362e-08	3.554223e+01	1.546500e+03
1.250000e-06	5.036973e-06	2.372877e-08	3.619615e+01	1.558699e+03
1.260000e-06	5.126031e-06	2.390531e-08	3.683613e+01	1.570305e+03
1.270000e-06	5.213188e-06	2.407238e-08	3.746245e+01	1.581370e+03
1.280000e-06	5.298549e-06	2.423111e-08	3.807586e+01	1.591925e+03
1.290000e-06	5.382126e-06	2.438486e-08	3.867645e+01	1.601985e+03
1.300000e-06	5.463756e-06	2.453341e-08	3.926305e+01	1.611549e+03
1.310000e-06	5.543286e-06	2.467331e-08	3.983456e+01	1.620609e+03
1.320000e-06	5.620776e-06	2.480338e-08	4.039141e+01	1.629158e+03
1.330000e-06	5.696140e-06	2.492723e-08	4.093298e+01	1.637200e+03
1.340000e-06	5.769241e-06	2.504313e-08	4.145829e+01	1.644751e+03
1.350000e-06	5.840181e-06	2.515151e-08	4.196808e+01	1.651839e+03
1.360000e-06	5.909101e-06	2.525536e-08	4.246334e+01	1.658506e+03
1.370000e-06	5.975917e-06	2.535246e-08	4.294349e+01	1.664795e+03
1.380000e-06	6.040521e-06	2.544358e-08	4.340774e+01	1.670748e+03
1.390000e-06	6.103013e-06	2.552803e-08	4.385681e+01	1.676398e+03
1.400000e-06	6.163502e-06	2.560759e-08	4.429149e+01	1.681768e+03
1.410000e-06	6.221831e-06	2.568381e-08	4.471065e+01	1.686870e+03
1.420000e-06	6.277900e-06	2.575646e-08	4.511357e+01	1.691711e+03
1.430000e-06	6.331712e-06	2.582749e-08	4.550026e+01	1.696292e+03
1.440000e-06	6.382924e-06	2.589421e-08	4.586828e+01	1.700614e+03
1.450000e-06	6.431472e-06	2.595621e-08	4.621715e+01	1.704681e+03
1.460000e-06	6.477717e-06	2.601337e-08	4.654947e+01	1.708499e+03
1.470000e-06	6.521820e-06	2.606553e-08	4.686640e+01	1.712075e+03
1.480000e-06	6.563527e-06	2.611630e-08	4.716610e+01	1.715414e+03
1.490000e-06	6.602759e-06	2.616550e-08	4.744803e+01	1.718517e+03
1.500000e-06	6.639812e-06	2.621160e-08	4.771430e+01	1.721380e+03
1.510000e-06	6.674630e-06	2.625156e-08	4.796451e+01	1.723997e+03
1.520000e-06	6.706961e-06	2.628470e-08	4.819684e+01	1.726359e+03
1.530000e-06	6.736917e-06	2.631387e-08	4.841210e+01	1.728461e+03
1.540000e-06	6.764583e-06	2.633981e-08	4.861092e+01	1.730302e+03
1.550000e-06	6.789726e-06	2.636370e-08	4.879159e+01	1.731891e+03
1.560000e-06	6.812332e-06	2.638551e-08	4.895405e+01	1.733242e+03
1.570000e-06	6.832650e-06	2.640428e-08	4.910005e+01	1.734377e+03
1.580000e-06	6.850563e-06	2.641968e-08	4.922878e+01	1.735318e+03
1.590000e-06	6.865874e-06	2.643105e-08	4.933880e+01	1.736087e+03
1.600000e-06	6.878618e-06	2.643963e-08	4.943038e+01	1.736699e+03
1.610000e-06	6.888624e-06	2.644641e-08	4.950229e+01	1.737162e+03
1.620000e-06	6.895935e-06	2.645207e-08	4.955482e+01	1.737478e+03
1.630000e-06	6.900907e-06	2.645604e-08	4.959055e+01	1.737641e+03
1.640000e-06	6.903455e-06	2.645703e-08	4.960886e+01	1.737644e+03
1.650000e-06	6.903460e-06	2.645746e-08	4.960890e+01	1.737477e+03
1.660000e-06	6.901194e-06	2.644608e-08	4.959262e+01	1.737133e+03
1.670000e-06	6.896713e-06	2.643750e-08	4.956041e+01	1.736608e+03
1.680000e-06	6.889849e-06	2.643087e-08	4.951109e+01	1.735899e+03
1.690000e-06	6.880702e-06	2.641952e-08	4.944535e+01	1.735009e+03
1.700000e-06	6.869312e-06	2.640560e-08	4.936351e+01	1.733941e+03
1.710000e-06	6.855455e-06	2.639137e-08	4.926393e+01	1.732702e+03
1.720000e-06	6.839297e-06	2.638711e-08	4.914781e+01	1.731301e+03
1.730000e-06	6.821142e-06	2.635533e-08	4.901735e+01	1.729755e+03
1.740000e-06	6.800660e-06	2.623869e-08	4.887016e+01	1.728082e+03
1.750000e-06	6.777122e-06	2.623391e-08	4.870102e+01	1.726305e+03
1.760000e-06	6.750421e-06	2.625955e-08	4.850914e+01	1.724450e+03
