# Temperatura_=_28.9
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302278.25648978795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.933011e-06	-2.346796e-08	-4.951969e+01	-1.535996e+03
1.000000e-08	-6.930075e-06	-2.346771e-08	-4.949872e+01	-1.535626e+03
2.000000e-08	-6.924836e-06	-2.345614e-08	-4.946129e+01	-1.535108e+03
3.000000e-08	-6.917469e-06	-2.344291e-08	-4.940868e+01	-1.534429e+03
4.000000e-08	-6.907757e-06	-2.342974e-08	-4.933931e+01	-1.533576e+03
5.000000e-08	-6.895499e-06	-2.341163e-08	-4.925175e+01	-1.532541e+03
6.000000e-08	-6.880645e-06	-2.339032e-08	-4.914566e+01	-1.531328e+03
7.000000e-08	-6.863416e-06	-2.336378e-08	-4.902260e+01	-1.529950e+03
8.000000e-08	-6.844179e-06	-2.332990e-08	-4.888520e+01	-1.528436e+03
9.000000e-08	-6.822718e-06	-2.337918e-08	-4.873191e+01	-1.526823e+03
1.000000e-07	-6.798521e-06	-2.339103e-08	-4.855908e+01	-1.525152e+03
1.100000e-07	-6.771504e-06	-2.329705e-08	-4.836611e+01	-1.523463e+03
1.200000e-07	-6.742021e-06	-2.324526e-08	-4.815552e+01	-1.521779e+03
1.300000e-07	-6.710316e-06	-2.322445e-08	-4.792906e+01	-1.520104e+03
1.400000e-07	-6.676401e-06	-2.311048e-08	-4.768682e+01	-1.518414e+03
1.500000e-07	-6.640651e-06	-2.301040e-08	-4.743147e+01	-1.516662e+03
1.600000e-07	-6.603105e-06	-2.318136e-08	-4.716330e+01	-1.514779e+03
1.700000e-07	-6.563375e-06	-2.309981e-08	-4.687952e+01	-1.512687e+03
1.800000e-07	-6.521361e-06	-2.298682e-08	-4.657944e+01	-1.510311e+03
1.900000e-07	-6.476869e-06	-2.308373e-08	-4.626165e+01	-1.507597e+03
2.000000e-07	-6.429952e-06	-2.288210e-08	-4.592654e+01	-1.504516e+03
2.100000e-07	-6.380565e-06	-2.278852e-08	-4.557379e+01	-1.501072e+03
2.200000e-07	-6.328429e-06	-2.279819e-08	-4.520141e+01	-1.497299e+03
2.300000e-07	-6.273829e-06	-2.275645e-08	-4.481142e+01	-1.493254e+03
2.400000e-07	-6.216850e-06	-2.273508e-08	-4.440444e+01	-1.489000e+03
2.500000e-07	-6.157433e-06	-2.261473e-08	-4.398005e+01	-1.484594e+03
2.600000e-07	-6.095822e-06	-2.257101e-08	-4.353999e+01	-1.480071e+03
2.700000e-07	-6.031997e-06	-2.249039e-08	-4.308411e+01	-1.475440e+03
2.800000e-07	-5.965856e-06	-2.237727e-08	-4.261169e+01	-1.470678e+03
2.900000e-07	-5.897456e-06	-2.233701e-08	-4.212314e+01	-1.465738e+03
3.000000e-07	-5.826922e-06	-2.227377e-08	-4.161934e+01	-1.460565e+03
3.100000e-07	-5.754178e-06	-2.219370e-08	-4.109976e+01	-1.455102e+03
3.200000e-07	-5.679037e-06	-2.205259e-08	-4.056306e+01	-1.449308e+03
3.300000e-07	-5.601540e-06	-2.199258e-08	-4.000953e+01	-1.443166e+03
3.400000e-07	-5.521802e-06	-2.190110e-08	-3.943999e+01	-1.436682e+03
3.500000e-07	-5.440026e-06	-2.176132e-08	-3.885590e+01	-1.429880e+03
3.600000e-07	-5.356507e-06	-2.168076e-08	-3.825936e+01	-1.422794e+03
3.700000e-07	-5.271212e-06	-2.156866e-08	-3.765013e+01	-1.415452e+03
3.800000e-07	-5.184215e-06	-2.145042e-08	-3.702874e+01	-1.407867e+03
3.900000e-07	-5.095398e-06	-2.132838e-08	-3.639436e+01	-1.400030e+03
4.000000e-07	-5.004613e-06	-2.122261e-08	-3.574592e+01	-1.391910e+03
4.100000e-07	-4.912076e-06	-2.107959e-08	-3.508497e+01	-1.383460e+03
4.200000e-07	-4.817918e-06	-2.092327e-08	-3.441243e+01	-1.374626e+03
