# Temperatura_=_28.35
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302275.4274532212

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.948183e-06	-2.348052e-08	-4.952649e+01	-1.536782e+03
1.000000e-08	-6.945344e-06	-2.348054e-08	-4.950625e+01	-1.536460e+03
2.000000e-08	-6.940225e-06	-2.346760e-08	-4.946976e+01	-1.535974e+03
3.000000e-08	-6.932893e-06	-2.345336e-08	-4.941750e+01	-1.535314e+03
4.000000e-08	-6.923175e-06	-2.344260e-08	-4.934824e+01	-1.534477e+03
5.000000e-08	-6.910981e-06	-2.342643e-08	-4.926131e+01	-1.533465e+03
6.000000e-08	-6.896197e-06	-2.340653e-08	-4.915594e+01	-1.532286e+03
7.000000e-08	-6.878976e-06	-2.338105e-08	-4.903318e+01	-1.530960e+03
8.000000e-08	-6.859753e-06	-2.334553e-08	-4.889616e+01	-1.529511e+03
9.000000e-08	-6.838392e-06	-2.338786e-08	-4.874390e+01	-1.527970e+03
1.000000e-07	-6.814329e-06	-2.340716e-08	-4.857238e+01	-1.526366e+03
1.100000e-07	-6.787408e-06	-2.331663e-08	-4.838049e+01	-1.524725e+03
1.200000e-07	-6.757971e-06	-2.326323e-08	-4.817066e+01	-1.523061e+03
1.300000e-07	-6.726322e-06	-2.324779e-08	-4.794507e+01	-1.521370e+03
1.400000e-07	-6.692435e-06	-2.313864e-08	-4.770353e+01	-1.519631e+03
1.500000e-07	-6.656670e-06	-2.301990e-08	-4.744860e+01	-1.517803e+03
1.600000e-07	-6.619125e-06	-2.318281e-08	-4.718097e+01	-1.515832e+03
1.700000e-07	-6.579385e-06	-2.312485e-08	-4.689771e+01	-1.513656e+03
1.800000e-07	-6.537362e-06	-2.298307e-08	-4.659817e+01	-1.511216e+03
1.900000e-07	-6.492901e-06	-2.309464e-08	-4.628125e+01	-1.508468e+03
2.000000e-07	-6.446046e-06	-2.292159e-08	-4.594727e+01	-1.505388e+03
2.100000e-07	-6.396750e-06	-2.281169e-08	-4.559588e+01	-1.501975e+03
2.200000e-07	-6.344685e-06	-2.283097e-08	-4.522477e+01	-1.498255e+03
2.300000e-07	-6.290060e-06	-2.277797e-08	-4.483540e+01	-1.494271e+03
2.400000e-07	-6.233088e-06	-2.274383e-08	-4.442931e+01	-1.490071e+03
2.500000e-07	-6.173725e-06	-2.262589e-08	-4.400617e+01	-1.485703e+03
2.600000e-07	-6.112125e-06	-2.258438e-08	-4.356708e+01	-1.481196e+03
2.700000e-07	-6.048301e-06	-2.250192e-08	-4.311215e+01	-1.476559e+03
2.800000e-07	-5.982148e-06	-2.239036e-08	-4.264061e+01	-1.471777e+03
2.900000e-07	-5.913793e-06	-2.235914e-08	-4.215338e+01	-1.466815e+03
3.000000e-07	-5.843311e-06	-2.228462e-08	-4.165099e+01	-1.461628e+03
3.100000e-07	-5.770544e-06	-2.219843e-08	-4.113231e+01	-1.456169e+03
3.200000e-07	-5.695370e-06	-2.206768e-08	-4.059647e+01	-1.450401e+03
3.300000e-07	-5.617830e-06	-2.200430e-08	-4.004376e+01	-1.444304e+03
3.400000e-07	-5.538029e-06	-2.191935e-08	-3.947495e+01	-1.437878e+03
3.500000e-07	-5.456201e-06	-2.178752e-08	-3.889168e+01	-1.431139e+03
3.600000e-07	-5.372606e-06	-2.170573e-08	-3.829581e+01	-1.424110e+03
3.700000e-07	-5.287272e-06	-2.159106e-08	-3.768756e+01	-1.416812e+03
3.800000e-07	-5.200193e-06	-2.147034e-08	-3.706685e+01	-1.409254e+03
3.900000e-07	-5.111230e-06	-2.134900e-08	-3.643273e+01	-1.401429e+03
4.000000e-07	-5.020319e-06	-2.124149e-08	-3.578472e+01	-1.393311e+03
4.100000e-07	-4.927690e-06	-2.110324e-08	-3.512446e+01	-1.384861e+03
4.200000e-07	-4.833478e-06	-2.094720e-08	-3.445292e+01	-1.376034e+03
4.300000e-07	-4.737560e-06	-2.081292e-08	-3.376922e+01	-1.366788e+03
4.400000e-07	-4.639877e-06	-2.067332e-08	-3.307294e+01	-1.357094e+03
4.500000e-07	-4.540491e-06	-2.051984e-08	-3.236452e+01	-1.346937e+03
4.600000e-07	-4.439481e-06	-2.035673e-08	-3.164452e+01	-1.336320e+03
4.700000e-07	-4.336944e-06	-2.018685e-08	-3.091364e+01	-1.325254e+03
4.800000e-07	-4.232916e-06	-2.000056e-08	-3.017213e+01	-1.313748e+03
4.900000e-07	-4.127312e-06	-1.981257e-08	-2.941939e+01	-1.301803e+03
5.000000e-07	-4.020114e-06	-1.963242e-08	-2.865528e+01	-1.289403e+03
5.100000e-07	-3.911470e-06	-1.944518e-08	-2.788087e+01	-1.276511e+03
5.200000e-07	-3.801529e-06	-1.923343e-08	-2.709722e+01	-1.263073e+03
5.300000e-07	-3.690220e-06	-1.900647e-08	-2.630381e+01	-1.249026e+03
5.400000e-07	-3.577414e-06	-1.877554e-08	-2.549972e+01	-1.234304e+03
5.500000e-07	-3.463170e-06	-1.854180e-08	-2.468540e+01	-1.218854e+03
5.600000e-07	-3.347471e-06	-1.829842e-08	-2.386070e+01	-1.202636e+03
5.700000e-07	-3.230303e-06	-1.804277e-08	-2.302553e+01	-1.185624e+03
5.800000e-07	-3.111922e-06	-1.776936e-08	-2.218171e+01	-1.167805e+03
5.900000e-07	-2.992465e-06	-1.747861e-08	-2.133022e+01	-1.149163e+03
6.000000e-07	-2.871847e-06	-1.717872e-08	-2.047046e+01	-1.129671e+03
6.100000e-07	-2.750177e-06	-1.686697e-08	-1.960320e+01	-1.109280e+03
6.200000e-07	-2.627450e-06	-1.654386e-08	-1.872841e+01	-1.087916e+03
6.300000e-07	-2.503609e-06	-1.620054e-08	-1.784567e+01	-1.065476e+03
6.400000e-07	-2.378873e-06	-1.583458e-08	-1.695655e+01	-1.041839e+03
6.500000e-07	-2.253410e-06	-1.544443e-08	-1.606225e+01	-1.016874e+03
6.600000e-07	-2.127293e-06	-1.503782e-08	-1.516330e+01	-9.904508e+02
6.700000e-07	-2.000546e-06	-1.461441e-08	-1.425984e+01	-9.624461e+02
6.800000e-07	-1.872988e-06	-1.416605e-08	-1.335062e+01	-9.327466e+02
6.900000e-07	-1.744581e-06	-1.368710e-08	-1.243533e+01	-9.012455e+02
7.000000e-07	-1.615549e-06	-1.317331e-08	-1.151560e+01	-8.678356e+02
7.100000e-07	-1.486064e-06	-1.263094e-08	-1.059263e+01	-8.324028e+02
7.200000e-07	-1.356165e-06	-1.205508e-08	-9.666710e+00	-7.948253e+02
7.300000e-07	-1.225839e-06	-1.144759e-08	-8.737752e+00	-7.549802e+02
7.400000e-07	-1.095114e-06	-1.080741e-08	-7.805948e+00	-7.127618e+02
7.500000e-07	-9.640160e-07	-1.012850e-08	-6.871484e+00	-6.681081e+02
7.600000e-07	-8.325050e-07	-9.409668e-09	-5.934076e+00	-6.210315e+02
7.700000e-07	-7.006113e-07	-8.656918e-09	-4.993942e+00	-5.716461e+02
7.800000e-07	-5.684249e-07	-7.872806e-09	-4.051720e+00	-5.201836e+02
7.900000e-07	-4.360355e-07	-7.062628e-09	-3.108051e+00	-4.669895e+02
8.000000e-07	-3.035161e-07	-6.235038e-09	-2.163456e+00	-4.124985e+02
