# Temperatura_=_62.0
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301791.56180740905

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-2.623757e-06	-1.712586e-08	-1.922336e+01	-1.125571e+03
5.600000e-07	-2.537082e-06	-1.698245e-08	-1.858832e+01	-1.115888e+03
5.700000e-07	-2.449525e-06	-1.683200e-08	-1.794682e+01	-1.105963e+03
5.800000e-07	-2.361124e-06	-1.667130e-08	-1.729913e+01	-1.095801e+03
5.900000e-07	-2.271607e-06	-1.650791e-08	-1.664328e+01	-1.085405e+03
6.000000e-07	-2.180954e-06	-1.634391e-08	-1.597909e+01	-1.074774e+03
6.100000e-07	-2.089568e-06	-1.617823e-08	-1.530954e+01	-1.063902e+03
6.200000e-07	-1.997608e-06	-1.600875e-08	-1.463578e+01	-1.052780e+03
6.300000e-07	-1.904939e-06	-1.583562e-08	-1.395683e+01	-1.041394e+03
6.400000e-07	-1.811536e-06	-1.565709e-08	-1.327249e+01	-1.029728e+03
6.500000e-07	-1.717529e-06	-1.547375e-08	-1.258374e+01	-1.017772e+03
6.600000e-07	-1.622986e-06	-1.528506e-08	-1.189105e+01	-1.005519e+03
6.700000e-07	-1.527952e-06	-1.509177e-08	-1.119478e+01	-9.929681e+02
6.800000e-07	-1.432456e-06	-1.489400e-08	-1.049510e+01	-9.801235e+02
6.900000e-07	-1.336477e-06	-1.469060e-08	-9.791902e+00	-9.669898e+02
7.000000e-07	-1.239987e-06	-1.448562e-08	-9.084951e+00	-9.535693e+02
7.100000e-07	-1.142921e-06	-1.427933e-08	-8.373785e+00	-9.398593e+02
7.200000e-07	-1.045305e-06	-1.407029e-08	-7.658589e+00	-9.258498e+02
7.300000e-07	-9.472117e-07	-1.385488e-08	-6.939890e+00	-9.115236e+02
7.400000e-07	-8.487116e-07	-1.363066e-08	-6.218215e+00	-8.968588e+02
7.500000e-07	-7.498589e-07	-1.339971e-08	-5.493955e+00	-8.818319e+02
7.600000e-07	-6.507410e-07	-1.316485e-08	-4.767753e+00	-8.664217e+02
7.700000e-07	-5.514550e-07	-1.292415e-08	-4.040319e+00	-8.506114e+02
7.800000e-07	-4.520397e-07	-1.267587e-08	-3.311938e+00	-8.343900e+02
7.900000e-07	-3.525279e-07	-1.242214e-08	-2.582849e+00	-8.177500e+02
8.000000e-07	-2.529027e-07	-1.216091e-08	-1.852930e+00	-8.006848e+02
8.100000e-07	-1.531885e-07	-1.189295e-08	-1.122359e+00	-7.831835e+02
8.200000e-07	-5.346736e-08	-1.162039e-08	-3.917368e-01	-7.652269e+02
8.300000e-07	4.626358e-08	-1.134233e-08	3.389571e-01	-7.467849e+02
8.400000e-07	1.460181e-07	-1.105426e-08	1.069824e+00	-7.278161e+02
8.500000e-07	2.457581e-07	-1.075457e-08	1.800584e+00	-7.082697e+02
8.600000e-07	3.454265e-07	-1.044565e-08	2.530820e+00	-6.880901e+02
8.700000e-07	4.450325e-07	-1.012712e-08	3.260598e+00	-6.672214e+02
8.800000e-07	5.445956e-07	-9.796615e-09	3.990063e+00	-6.456119e+02
8.900000e-07	6.440563e-07	-9.455323e-09	4.718776e+00	-6.232163e+02
9.000000e-07	7.433643e-07	-9.104878e-09	5.446372e+00	-5.999951e+02
9.100000e-07	8.424807e-07	-8.739818e-09	6.172563e+00	-5.759116e+02
9.200000e-07	9.413094e-07	-8.357424e-09	6.896646e+00	-5.509263e+02
9.300000e-07	1.039668e-06	-7.959580e-09	7.617288e+00	-5.249912e+02
9.400000e-07	1.137466e-06	-7.546482e-09	8.333819e+00	-4.980446e+02
9.500000e-07	1.234673e-06	-7.118736e-09	9.046018e+00	-4.700087e+02
9.600000e-07	1.331288e-06	-6.675278e-09	9.753887e+00	-4.407894e+02
9.700000e-07	1.427347e-06	-6.211882e-09	1.045768e+01	-4.102800e+02
9.800000e-07	1.522845e-06	-5.726557e-09	1.115736e+01	-3.783660e+02
9.900000e-07	1.617803e-06	-5.219014e-09	1.185308e+01	-3.449325e+02
1.000000e-06	1.712192e-06	-4.684954e-09	1.254464e+01	-3.098693e+02
1.010000e-06	1.806005e-06	-4.123259e-09	1.323197e+01	-2.730767e+02
1.020000e-06	1.899202e-06	-3.534732e-09	1.391479e+01	-2.344684e+02
1.030000e-06	1.991738e-06	-2.916669e-09	1.459277e+01	-1.939738e+02
1.040000e-06	2.083660e-06	-2.267283e-09	1.526625e+01	-1.515397e+02
1.050000e-06	2.175010e-06	-1.587932e-09	1.593554e+01	-1.071339e+02
1.060000e-06	2.265616e-06	-8.804453e-10	1.659938e+01	-6.074959e+01
1.070000e-06	2.355105e-06	-1.451278e-10	1.725504e+01	-1.241325e+01
1.080000e-06	2.443462e-06	6.192835e-10	1.790240e+01	3.780622e+01
1.090000e-06	2.530946e-06	1.413298e-09	1.854336e+01	8.978780e+01
1.100000e-06	2.617676e-06	2.231747e-09	1.917880e+01	1.433505e+02
1.110000e-06	2.703577e-06	3.069311e-09	1.980817e+01	1.982493e+02
1.120000e-06	2.788538e-06	3.922589e-09	2.043065e+01	2.541768e+02
1.130000e-06	2.872615e-06	4.784605e-09	2.104665e+01	3.107720e+02
1.140000e-06	2.955891e-06	5.649132e-09	2.165679e+01	3.676342e+02
1.150000e-06	3.038223e-06	6.511189e-09	2.226000e+01	4.243427e+02
1.160000e-06	3.119404e-06	7.364501e-09	2.285479e+01	4.804779e+02
1.170000e-06	3.199486e-06	8.203196e-09	2.344152e+01	5.356420e+02
1.180000e-06	3.278390e-06	9.022556e-09	2.401962e+01	5.894755e+02
1.190000e-06	3.356030e-06	9.816128e-09	2.458846e+01	6.416698e+02
1.200000e-06	3.432481e-06	1.057903e-08	2.514860e+01	6.919720e+02
1.210000e-06	3.507755e-06	1.130781e-08	2.570010e+01	7.401857e+02
1.220000e-06	3.581573e-06	1.200345e-08	2.624094e+01	7.861664e+02
1.230000e-06	3.653801e-06	1.266561e-08	2.677013e+01	8.298159e+02
1.240000e-06	3.724659e-06	1.329017e-08	2.728928e+01	8.710759e+02
1.250000e-06	3.794193e-06	1.387725e-08	2.779873e+01	9.099225e+02
1.260000e-06	3.862504e-06	1.442880e-08	2.829922e+01	9.463631e+02
1.270000e-06	3.929635e-06	1.494367e-08	2.879107e+01	9.804342e+02
1.280000e-06	3.995197e-06	1.542162e-08	2.927142e+01	1.012200e+03
1.290000e-06	4.059111e-06	1.586588e-08	2.973970e+01	1.041751e+03
1.300000e-06	4.121636e-06	1.628047e-08	3.019779e+01	1.069198e+03
1.310000e-06	4.182766e-06	1.666805e-08	3.064567e+01	1.094669e+03
1.320000e-06	4.242614e-06	1.702674e-08	3.108416e+01	1.118302e+03
1.330000e-06	4.301049e-06	1.735990e-08	3.151229e+01	1.140235e+03
1.340000e-06	4.357712e-06	1.766926e-08	3.192744e+01	1.160598e+03
1.350000e-06	4.412681e-06	1.795308e-08	3.233018e+01	1.179511e+03
1.360000e-06	4.466078e-06	1.821420e-08	3.272140e+01	1.197078e+03
1.370000e-06	4.517707e-06	1.845712e-08	3.309966e+01	1.213390e+03
1.380000e-06	4.567322e-06	1.868369e-08	3.346318e+01	1.228524e+03
1.390000e-06	4.615046e-06	1.889514e-08	3.381284e+01	1.242550e+03
1.400000e-06	4.661152e-06	1.909123e-08	3.415064e+01	1.255535e+03
1.410000e-06	4.705764e-06	1.927286e-08	3.447750e+01	1.267546e+03
1.420000e-06	4.748884e-06	1.944231e-08	3.479342e+01	1.278648e+03
1.430000e-06	4.790143e-06	1.959903e-08	3.509571e+01	1.288907e+03
1.440000e-06	4.829596e-06	1.974357e-08	3.538477e+01	1.298387e+03
1.450000e-06	4.867486e-06	1.987690e-08	3.566238e+01	1.307144e+03
1.460000e-06	4.903832e-06	1.999978e-08	3.592867e+01	1.315230e+03
1.470000e-06	4.938518e-06	2.011172e-08	3.618281e+01	1.322688e+03
1.480000e-06	4.971238e-06	2.021281e-08	3.642253e+01	1.329552e+03
1.490000e-06	5.002170e-06	2.030584e-08	3.664916e+01	1.335855e+03
1.500000e-06	5.031515e-06	2.039293e-08	3.686416e+01	1.341628e+03
1.510000e-06	5.059244e-06	2.047385e-08	3.706732e+01	1.346903e+03
1.520000e-06	5.085081e-06	2.054707e-08	3.725662e+01	1.351714e+03
1.530000e-06	5.108884e-06	2.061381e-08	3.743102e+01	1.356096e+03
1.540000e-06	5.130908e-06	2.067520e-08	3.759238e+01	1.360083e+03
1.550000e-06	5.151264e-06	2.073136e-08	3.774152e+01	1.363702e+03
1.560000e-06	5.169886e-06	2.078139e-08	3.787795e+01	1.366975e+03
1.570000e-06	5.186602e-06	2.082418e-08	3.800043e+01	1.369911e+03
1.580000e-06	5.201340e-06	2.086059e-08	3.810841e+01	1.372513e+03
1.590000e-06	5.214145e-06	2.089305e-08	3.820223e+01	1.374778e+03
1.600000e-06	5.224910e-06	2.092189e-08	3.828110e+01	1.376703e+03
1.610000e-06	5.233506e-06	2.094557e-08	3.834407e+01	1.378291e+03
1.620000e-06	5.240134e-06	2.096471e-08	3.839264e+01	1.379554e+03
1.630000e-06	5.245006e-06	2.098024e-08	3.842833e+01	1.380514e+03
1.640000e-06	5.248146e-06	2.099388e-08	3.845134e+01	1.381204e+03
1.650000e-06	5.249328e-06	2.100498e-08	3.846000e+01	1.381661e+03
1.660000e-06	5.248597e-06	2.100851e-08	3.845464e+01	1.381916e+03
1.670000e-06	5.246204e-06	2.100697e-08	3.843711e+01	1.381993e+03
1.680000e-06	5.242277e-06	2.100734e-08	3.840834e+01	1.381900e+03
1.690000e-06	5.236754e-06	2.100487e-08	3.836788e+01	1.381628e+03
1.700000e-06	5.229313e-06	2.099850e-08	3.831336e+01	1.381155e+03
1.710000e-06	5.220098e-06	2.098901e-08	3.824584e+01	1.380452e+03
1.720000e-06	5.209375e-06	2.098016e-08	3.816728e+01	1.379493e+03
1.730000e-06	5.196998e-06	2.097943e-08	3.807660e+01	1.378265e+03
1.740000e-06	5.182707e-06	2.092059e-08	3.797189e+01	1.376774e+03
1.750000e-06	5.166314e-06	2.085796e-08	3.785178e+01	1.375048e+03
1.760000e-06	5.147532e-06	2.085745e-08	3.771418e+01	1.373134e+03
1.770000e-06	5.126189e-06	2.083139e-08	3.755780e+01	1.371090e+03
1.780000e-06	5.102759e-06	2.086592e-08	3.738614e+01	1.368975e+03
1.790000e-06	5.078254e-06	2.084121e-08	3.720660e+01	1.366835e+03
1.800000e-06	5.053044e-06	2.068385e-08	3.702190e+01	1.364694e+03
1.810000e-06	5.026285e-06	2.076596e-08	3.682584e+01	1.362547e+03
1.820000e-06	4.997597e-06	2.074079e-08	3.661566e+01	1.360363e+03
1.830000e-06	4.967301e-06	2.057448e-08	3.639368e+01	1.358090e+03
1.840000e-06	4.935094e-06	2.069940e-08	3.615772e+01	1.355664e+03
1.850000e-06	4.900990e-06	2.066045e-08	3.590785e+01	1.353024e+03
1.860000e-06	4.865380e-06	2.052766e-08	3.564695e+01	1.350120e+03
1.870000e-06	4.827855e-06	2.057023e-08	3.537201e+01	1.346925e+03
1.880000e-06	4.788356e-06	2.044817e-08	3.508262e+01	1.343437e+03
1.890000e-06	4.747260e-06	2.042724e-08	3.478152e+01	1.339675e+03
1.900000e-06	4.704441e-06	2.041441e-08	3.446780e+01	1.335670e+03
1.910000e-06	4.660044e-06	2.022801e-08	3.414252e+01	1.331464e+03
1.920000e-06	4.613981e-06	2.026640e-08	3.380504e+01	1.327090e+03
1.930000e-06	4.566234e-06	2.019975e-08	3.345521e+01	1.322575e+03
1.940000e-06	4.516948e-06	2.007372e-08	3.309411e+01	1.317928e+03
1.950000e-06	4.465770e-06	2.007060e-08	3.271915e+01	1.313147e+03
1.960000e-06	4.412699e-06	1.995168e-08	3.233031e+01	1.308219e+03
1.970000e-06	4.357751e-06	1.988659e-08	3.192773e+01	1.303128e+03
1.980000e-06	4.301038e-06	1.980375e-08	3.151221e+01	1.297860e+03
1.990000e-06	4.242820e-06	1.970019e-08	3.108567e+01	1.292406e+03
2.000000e-06	4.183187e-06	1.964933e-08	3.064876e+01	1.286766e+03
2.010000e-06	4.122213e-06	1.954352e-08	3.020202e+01	1.280947e+03
2.020000e-06	4.059529e-06	1.947644e-08	2.974275e+01	1.274956e+03
2.030000e-06	3.995224e-06	1.934912e-08	2.927161e+01	1.268804e+03
2.040000e-06	3.929597e-06	1.925329e-08	2.879079e+01	1.262494e+03
2.050000e-06	3.862528e-06	1.919310e-08	2.829940e+01	1.256025e+03
2.060000e-06	3.794187e-06	1.905571e-08	2.779869e+01	1.249391e+03
2.070000e-06	3.724446e-06	1.896718e-08	2.728772e+01	1.242583e+03
2.080000e-06	3.653132e-06	1.885458e-08	2.676523e+01	1.235590e+03
2.090000e-06	3.580542e-06	1.874976e-08	2.623339e+01	1.228407e+03
2.100000e-06	3.506786e-06	1.863756e-08	2.569300e+01	1.221033e+03
2.110000e-06	3.431824e-06	1.851223e-08	2.514378e+01	1.213471e+03
2.120000e-06	3.355575e-06	1.842272e-08	2.458513e+01	1.205730e+03
2.130000e-06	3.277933e-06	1.829324e-08	2.401628e+01	1.197817e+03
2.140000e-06	3.198858e-06	1.816646e-08	2.343692e+01	1.189737e+03
2.150000e-06	3.118536e-06	1.803602e-08	2.284843e+01	1.181488e+03
2.160000e-06	3.037148e-06	1.791232e-08	2.225212e+01	1.173064e+03
2.170000e-06	2.954720e-06	1.778090e-08	2.164821e+01	1.164451e+03
2.180000e-06	2.871360e-06	1.763892e-08	2.103746e+01	1.155632e+03
2.190000e-06	2.787133e-06	1.751820e-08	2.042035e+01	1.146592e+03
2.200000e-06	2.701967e-06	1.737693e-08	1.979638e+01	1.137317e+03
2.210000e-06	2.615513e-06	1.722967e-08	1.916295e+01	1.127800e+03
2.220000e-06	2.527820e-06	1.707771e-08	1.852046e+01	1.118040e+03
2.230000e-06	2.439274e-06	1.692921e-08	1.787171e+01	1.108039e+03
2.240000e-06	2.349966e-06	1.677765e-08	1.721739e+01	1.097802e+03
2.250000e-06	2.259915e-06	1.661573e-08	1.655761e+01	1.087331e+03
2.260000e-06	2.169065e-06	1.645628e-08	1.589198e+01	1.076625e+03
2.270000e-06	2.077443e-06	1.629075e-08	1.522070e+01	1.065676e+03
2.280000e-06	1.985209e-06	1.612137e-08	1.454494e+01	1.054471e+03
2.290000e-06	1.892448e-06	1.594656e-08	1.386531e+01	1.042997e+03
2.300000e-06	1.799033e-06	1.577014e-08	1.318089e+01	1.031240e+03
2.310000e-06	1.704758e-06	1.559042e-08	1.249017e+01	1.019190e+03
2.320000e-06	1.609658e-06	1.540290e-08	1.179340e+01	1.006842e+03
2.330000e-06	1.513926e-06	1.520896e-08	1.109201e+01	9.941973e+02
2.340000e-06	1.417731e-06	1.501223e-08	1.038722e+01	9.812603e+02
2.350000e-06	1.321168e-06	1.481116e-08	9.679738e+00	9.680353e+02
2.360000e-06	1.224246e-06	1.460341e-08	8.969628e+00	9.545234e+02
2.370000e-06	1.126928e-06	1.439304e-08	8.256607e+00	9.407195e+02
2.380000e-06	1.029208e-06	1.417914e-08	7.540650e+00	9.266113e+02
2.390000e-06	9.311400e-07	1.396035e-08	6.822139e+00	9.121798e+02
2.400000e-06	8.327972e-07	1.373302e-08	6.101616e+00	8.974021e+02
2.410000e-06	7.342616e-07	1.349949e-08	5.379679e+00	8.822552e+02
2.420000e-06	6.354995e-07	1.326334e-08	4.656084e+00	8.667189e+02
2.430000e-06	5.364742e-07	1.302010e-08	3.930560e+00	8.507784e+02
2.440000e-06	4.373196e-07	1.277011e-08	3.204088e+00	8.344241e+02
2.450000e-06	3.381117e-07	1.251660e-08	2.477226e+00	8.176493e+02
2.460000e-06	2.387946e-07	1.225593e-08	1.749565e+00	8.004464e+02
2.470000e-06	1.393463e-07	1.198501e-08	1.020942e+00	7.828022e+02
2.480000e-06	3.978508e-08	1.170694e-08	2.914915e-01	7.646945e+02
2.490000e-06	-5.982464e-08	1.142411e-08	-4.383143e-01	7.460891e+02
2.500000e-06	-1.593538e-07	1.113352e-08	-1.167530e+00	7.269415e+02
2.510000e-06	-2.588045e-07	1.083261e-08	-1.896170e+00	7.071987e+02
2.520000e-06	-3.582062e-07	1.052155e-08	-2.624453e+00	6.868045e+02
2.530000e-06	-4.575238e-07	1.019878e-08	-3.352118e+00	6.657040e+02
2.540000e-06	-5.566998e-07	9.864850e-09	-4.078746e+00	6.438474e+02
2.550000e-06	-6.557171e-07	9.518162e-09	-4.804211e+00	6.211916e+02
2.560000e-06	-7.545361e-07	9.157277e-09	-5.528223e+00	5.976982e+02
2.570000e-06	-8.530690e-07	8.783407e-09	-6.250140e+00	5.733304e+02
2.580000e-06	-9.512874e-07	8.396926e-09	-6.969752e+00	5.480466e+02
2.590000e-06	-1.049156e-06	7.999629e-09	-7.686798e+00	5.217948e+02
2.600000e-06	-1.146663e-06	7.587451e-09	-8.401197e+00	4.945084e+02
2.610000e-06	-1.243751e-06	7.154771e-09	-9.112530e+00	4.661040e+02
2.620000e-06	-1.340391e-06	6.700136e-09	-9.820578e+00	4.364832e+02
2.630000e-06	-1.436669e-06	6.224142e-09	-1.052598e+01	4.055359e+02
2.640000e-06	-1.532590e-06	5.728412e-09	-1.122875e+01	3.731469e+02
2.650000e-06	-1.628022e-06	5.209185e-09	-1.192795e+01	3.392020e+02
2.660000e-06	-1.722677e-06	4.664239e-09	-1.262145e+01	3.035942e+02
2.670000e-06	-1.816351e-06	4.094428e-09	-1.330777e+01	2.662277e+02
2.680000e-06	-1.909121e-06	3.496934e-09	-1.398746e+01	2.270210e+02
2.690000e-06	-2.001194e-06	2.871873e-09	-1.466205e+01	1.859088e+02
2.700000e-06	-2.092657e-06	2.218992e-09	-1.533217e+01	1.428444e+02
2.710000e-06	-2.183394e-06	1.533638e-09	-1.599697e+01	9.780289e+01
2.720000e-06	-2.273338e-06	8.148334e-10	-1.665596e+01	5.078737e+01
2.730000e-06	-2.362499e-06	6.636889e-11	-1.730921e+01	1.836885e+00
2.740000e-06	-2.450994e-06	-7.101881e-10	-1.795758e+01	-4.896395e+01
2.750000e-06	-2.538833e-06	-1.511177e-09	-1.860115e+01	-1.014756e+02
2.760000e-06	-2.625679e-06	-2.333025e-09	-1.923743e+01	-1.554965e+02
2.770000e-06	-2.711261e-06	-3.174147e-09	-1.986447e+01	-2.107614e+02
2.780000e-06	-2.795746e-06	-4.030899e-09	-2.048346e+01	-2.669442e+02
2.790000e-06	-2.879368e-06	-4.897825e-09	-2.109613e+01	-3.236693e+02
2.800000e-06	-2.962129e-06	-5.768736e-09	-2.170249e+01	-3.805274e+02
2.810000e-06	-3.043929e-06	-6.635728e-09	-2.230181e+01	-4.370957e+02
2.820000e-06	-3.124692e-06	-7.489670e-09	-2.289353e+01	-4.929596e+02
2.830000e-06	-3.204380e-06	-8.324897e-09	-2.347738e+01	-5.477320e+02
2.840000e-06	-3.282798e-06	-9.140399e-09	-2.405192e+01	-6.010687e+02
2.850000e-06	-3.359804e-06	-9.933535e-09	-2.461612e+01	-6.526787e+02
2.860000e-06	-3.435483e-06	-1.069691e-08	-2.517059e+01	-7.023274e+02
2.870000e-06	-3.509920e-06	-1.142675e-08	-2.571597e+01	-7.498357e+02
2.880000e-06	-3.583143e-06	-1.212238e-08	-2.625245e+01	-7.950749e+02
2.890000e-06	-3.655173e-06	-1.278124e-08	-2.678018e+01	-8.379600e+02
2.900000e-06	-3.725732e-06	-1.340186e-08	-2.729714e+01	-8.784443e+02
2.910000e-06	-3.794687e-06	-1.398668e-08	-2.780235e+01	-9.165143e+02
2.920000e-06	-3.862316e-06	-1.453679e-08	-2.829784e+01	-9.521870e+02
2.930000e-06	-3.928627e-06	-1.505004e-08	-2.878368e+01	-9.855078e+02
2.940000e-06	-3.993585e-06	-1.552656e-08	-2.925961e+01	-1.016550e+03
2.950000e-06	-4.057285e-06	-1.597010e-08	-2.972632e+01	-1.045410e+03
2.960000e-06	-4.119382e-06	-1.638233e-08	-3.018128e+01	-1.072207e+03
2.970000e-06	-4.179747e-06	-1.676447e-08	-3.062355e+01	-1.097071e+03
2.980000e-06	-4.238747e-06	-1.711821e-08	-3.105583e+01	-1.120142e+03
2.990000e-06	-4.296373e-06	-1.744689e-08	-3.147803e+01	-1.141555e+03
3.000000e-06	-4.352478e-06	-1.775511e-08	-3.188909e+01	-1.161439e+03
3.010000e-06	-4.406779e-06	-1.804092e-08	-3.228694e+01	-1.179908e+03
3.020000e-06	-4.459158e-06	-1.830417e-08	-3.267070e+01	-1.197061e+03
3.030000e-06	-4.509821e-06	-1.854961e-08	-3.304189e+01	-1.212985e+03
3.040000e-06	-4.558497e-06	-1.877903e-08	-3.339852e+01	-1.227755e+03
3.050000e-06	-4.605278e-06	-1.899092e-08	-3.374127e+01	-1.241438e+03
3.060000e-06	-4.650647e-06	-1.918649e-08	-3.407368e+01	-1.254102e+03
3.070000e-06	-4.694655e-06	-1.936542e-08	-3.439610e+01	-1.265812e+03
3.080000e-06	-4.737213e-06	-1.953026e-08	-3.470791e+01	-1.276635e+03
3.090000e-06	-4.778291e-06	-1.968242e-08	-3.500888e+01	-1.286636e+03
3.100000e-06	-4.817796e-06	-1.982386e-08	-3.529832e+01	-1.295877e+03
3.110000e-06	-4.855420e-06	-1.995563e-08	-3.557398e+01	-1.304413e+03
3.120000e-06	-4.891219e-06	-2.007742e-08	-3.583626e+01	-1.312291e+03
3.130000e-06	-4.925372e-06	-2.019027e-08	-3.608649e+01	-1.319553e+03
3.140000e-06	-4.957929e-06	-2.029366e-08	-3.632502e+01	-1.326233e+03
3.150000e-06	-4.988678e-06	-2.038805e-08	-3.655031e+01	-1.332361e+03
3.160000e-06	-5.017468e-06	-2.047279e-08	-3.676124e+01	-1.337970e+03
3.170000e-06	-5.044508e-06	-2.055126e-08	-3.695936e+01	-1.343091e+03
3.180000e-06	-5.069834e-06	-2.062315e-08	-3.714491e+01	-1.347759e+03
3.190000e-06	-5.093343e-06	-2.068913e-08	-3.731715e+01	-1.352010e+03
3.200000e-06	-5.114859e-06	-2.075036e-08	-3.747480e+01	-1.355875e+03
3.210000e-06	-5.134530e-06	-2.080641e-08	-3.761892e+01	-1.359380e+03
3.220000e-06	-5.152520e-06	-2.085562e-08	-3.775072e+01	-1.362542e+03
3.230000e-06	-5.168727e-06	-2.089853e-08	-3.786946e+01	-1.365370e+03
