# Temperatura_=_74.4
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301791.9644868298

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-4.918736e-06	-2.154457e-08	-3.587228e+01	-1.410498e+03
2.000000e-07	-4.883785e-06	-2.142982e-08	-3.561739e+01	-1.407720e+03
2.100000e-07	-4.847397e-06	-2.143803e-08	-3.535201e+01	-1.404672e+03
2.200000e-07	-4.809314e-06	-2.138580e-08	-3.507427e+01	-1.401331e+03
2.300000e-07	-4.769514e-06	-2.131688e-08	-3.478401e+01	-1.397698e+03
2.400000e-07	-4.727823e-06	-2.126543e-08	-3.447996e+01	-1.393792e+03
2.500000e-07	-4.684163e-06	-2.116224e-08	-3.416155e+01	-1.389646e+03
2.600000e-07	-4.638779e-06	-2.111611e-08	-3.383056e+01	-1.385301e+03
2.700000e-07	-4.591669e-06	-2.105091e-08	-3.348699e+01	-1.380792e+03
2.800000e-07	-4.542646e-06	-2.097712e-08	-3.312946e+01	-1.376145e+03
2.900000e-07	-4.491476e-06	-2.091974e-08	-3.275628e+01	-1.371371e+03
3.000000e-07	-4.438400e-06	-2.080953e-08	-3.236920e+01	-1.366468e+03
3.100000e-07	-4.383748e-06	-2.072352e-08	-3.197062e+01	-1.361421e+03
3.200000e-07	-4.327582e-06	-2.067211e-08	-3.156101e+01	-1.356208e+03
3.300000e-07	-4.269649e-06	-2.059976e-08	-3.113850e+01	-1.350809e+03
3.400000e-07	-4.210022e-06	-2.050418e-08	-3.070364e+01	-1.345207e+03
3.500000e-07	-4.149012e-06	-2.041019e-08	-3.025870e+01	-1.339396e+03
3.600000e-07	-4.086650e-06	-2.031245e-08	-2.980389e+01	-1.333377e+03
3.700000e-07	-4.023000e-06	-2.020083e-08	-2.933969e+01	-1.327162e+03
3.800000e-07	-3.957794e-06	-2.012070e-08	-2.886415e+01	-1.320763e+03
3.900000e-07	-3.890895e-06	-2.004452e-08	-2.837625e+01	-1.314193e+03
4.000000e-07	-3.822596e-06	-1.993290e-08	-2.787815e+01	-1.307463e+03
4.100000e-07	-3.753067e-06	-1.981849e-08	-2.737107e+01	-1.300576e+03
4.200000e-07	-3.682338e-06	-1.970240e-08	-2.685525e+01	-1.293527e+03
4.300000e-07	-3.610477e-06	-1.959603e-08	-2.633116e+01	-1.286310e+03
4.400000e-07	-3.537209e-06	-1.948354e-08	-2.579683e+01	-1.278913e+03
4.500000e-07	-3.462225e-06	-1.936622e-08	-2.524997e+01	-1.271326e+03
4.600000e-07	-3.385823e-06	-1.925027e-08	-2.469277e+01	-1.263542e+03
4.700000e-07	-3.308208e-06	-1.912063e-08	-2.412672e+01	-1.255557e+03
4.800000e-07	-3.229250e-06	-1.899389e-08	-2.355089e+01	-1.247373e+03
4.900000e-07	-3.148932e-06	-1.887067e-08	-2.296512e+01	-1.238991e+03
5.000000e-07	-3.067448e-06	-1.874628e-08	-2.237087e+01	-1.230415e+03
5.100000e-07	-2.984934e-06	-1.861005e-08	-2.176909e+01	-1.221647e+03
5.200000e-07	-2.901545e-06	-1.846980e-08	-2.116093e+01	-1.212682e+03
5.300000e-07	-2.817375e-06	-1.833095e-08	-2.054708e+01	-1.203515e+03
5.400000e-07	-2.732293e-06	-1.818338e-08	-1.992658e+01	-1.194136e+03
5.500000e-07	-2.646290e-06	-1.803375e-08	-1.929936e+01	-1.184531e+03
5.600000e-07	-2.559393e-06	-1.788559e-08	-1.866562e+01	-1.174690e+03
5.700000e-07	-2.471644e-06	-1.773269e-08	-1.802567e+01	-1.164602e+03
5.800000e-07	-2.382887e-06	-1.757025e-08	-1.737837e+01	-1.154260e+03
5.900000e-07	-2.292936e-06	-1.740362e-08	-1.672235e+01	-1.143660e+03
6.000000e-07	-2.202010e-06	-1.723730e-08	-1.605924e+01	-1.132800e+03
6.100000e-07	-2.110380e-06	-1.706783e-08	-1.539098e+01	-1.121680e+03
6.200000e-07	-2.018094e-06	-1.689267e-08	-1.471794e+01	-1.110300e+03
6.300000e-07	-1.925063e-06	-1.671514e-08	-1.403947e+01	-1.098656e+03
6.400000e-07	-1.831299e-06	-1.653351e-08	-1.335564e+01	-1.086743e+03
6.500000e-07	-1.736906e-06	-1.634597e-08	-1.266724e+01	-1.074554e+03
6.600000e-07	-1.642007e-06	-1.615335e-08	-1.197514e+01	-1.062077e+03
6.700000e-07	-1.546668e-06	-1.595625e-08	-1.127983e+01	-1.049302e+03
6.800000e-07	-1.450792e-06	-1.575453e-08	-1.058061e+01	-1.036217e+03
6.900000e-07	-1.354286e-06	-1.554767e-08	-9.876792e+00	-1.022813e+03
7.000000e-07	-1.257151e-06	-1.533972e-08	-9.168387e+00	-1.009081e+03
7.100000e-07	-1.159397e-06	-1.512976e-08	-8.455469e+00	-9.950144e+02
7.200000e-07	-1.061123e-06	-1.491501e-08	-7.738756e+00	-9.806065e+02
7.300000e-07	-9.625068e-07	-1.469196e-08	-7.019551e+00	-9.658501e+02
7.400000e-07	-8.636441e-07	-1.446087e-08	-6.298547e+00	-9.507361e+02
7.500000e-07	-7.645400e-07	-1.422358e-08	-5.575781e+00	-9.352526e+02
7.600000e-07	-6.652083e-07	-1.398091e-08	-4.851357e+00	-9.193841e+02
7.700000e-07	-5.656748e-07	-1.373238e-08	-4.125460e+00	-9.031115e+02
7.800000e-07	-4.659562e-07	-1.347707e-08	-3.398214e+00	-8.864118e+02
7.900000e-07	-3.660932e-07	-1.321533e-08	-2.669914e+00	-8.692589e+02
8.000000e-07	-2.661132e-07	-1.294514e-08	-1.940761e+00	-8.516238e+02
8.100000e-07	-1.660288e-07	-1.266831e-08	-1.210846e+00	-8.334753e+02
8.200000e-07	-6.591532e-08	-1.238536e-08	-4.807197e-01	-8.147801e+02
8.300000e-07	3.420354e-08	-1.209524e-08	2.494460e-01	-7.955030e+02
8.400000e-07	1.343286e-07	-1.179522e-08	9.796570e-01	-7.756070e+02
8.500000e-07	2.344243e-07	-1.148173e-08	1.709654e+00	-7.550532e+02
8.600000e-07	3.344587e-07	-1.115525e-08	2.439204e+00	-7.338001e+02
8.700000e-07	4.344056e-07	-1.081696e-08	3.168115e+00	-7.118038e+02
8.800000e-07	5.342830e-07	-1.046740e-08	3.896520e+00	-6.890166e+02
8.900000e-07	6.340902e-07	-1.010719e-08	4.624413e+00	-6.653864e+02
9.000000e-07	7.337320e-07	-9.734519e-09	5.351099e+00	-6.408556e+02
9.100000e-07	8.331390e-07	-9.345954e-09	6.076073e+00	-6.153595e+02
9.200000e-07	9.323271e-07	-8.939880e-09	6.799451e+00	-5.888249e+02
9.300000e-07	1.031227e-06	-8.518222e-09	7.520724e+00	-5.611697e+02
9.400000e-07	1.129735e-06	-8.080388e-09	8.239143e+00	-5.323012e+02
9.500000e-07	1.227762e-06	-7.622699e-09	8.954057e+00	-5.021170e+02
9.600000e-07	1.325096e-06	-7.142231e-09	9.663908e+00	-4.705050e+02
9.700000e-07	1.421715e-06	-6.637190e-09	1.036855e+01	-4.373450e+02
9.800000e-07	1.517739e-06	-6.104275e-09	1.106885e+01	-4.025110e+02
9.900000e-07	1.613136e-06	-5.541756e-09	1.176458e+01	-3.658740e+02
1.000000e-06	1.707940e-06	-4.950786e-09	1.245599e+01	-3.273063e+02
1.010000e-06	1.802174e-06	-4.332320e-09	1.314323e+01	-2.866860e+02
1.020000e-06	1.895762e-06	-3.683099e-09	1.382577e+01	-2.439036e+02
1.030000e-06	1.988722e-06	-2.999500e-09	1.450373e+01	-1.988694e+02
1.040000e-06	2.081104e-06	-2.279481e-09	1.517746e+01	-1.515219e+02
1.050000e-06	2.172895e-06	-1.521437e-09	1.584690e+01	-1.018383e+02
1.060000e-06	2.263988e-06	-7.250363e-10	1.651124e+01	-4.984470e+01
1.070000e-06	2.354126e-06	1.052192e-10	1.716861e+01	4.374376e+00
1.080000e-06	2.443210e-06	9.649895e-10	1.781830e+01	6.066756e+01
1.090000e-06	2.531279e-06	1.851187e-09	1.846059e+01	1.188118e+02
1.100000e-06	2.618423e-06	2.760649e-09	1.909613e+01	1.785121e+02
1.110000e-06	2.704736e-06	3.688768e-09	1.972561e+01	2.394060e+02
1.120000e-06	2.790165e-06	4.629916e-09	2.034864e+01	3.010745e+02
1.130000e-06	2.874718e-06	5.575112e-09	2.096528e+01	3.630573e+02
1.140000e-06	2.958473e-06	6.516333e-09	2.157611e+01	4.248728e+02
1.150000e-06	3.041379e-06	7.447791e-09	2.218074e+01	4.860392e+02
1.160000e-06	3.123206e-06	8.360374e-09	2.277751e+01	5.460961e+02
1.170000e-06	3.203847e-06	9.249110e-09	2.336562e+01	6.046237e+02
1.180000e-06	3.283307e-06	1.011157e-08	2.394512e+01	6.612575e+02
1.190000e-06	3.361530e-06	1.094160e-08	2.451560e+01	7.156978e+02
1.200000e-06	3.438558e-06	1.173143e-08	2.507736e+01	7.677137e+02
1.210000e-06	3.514373e-06	1.247911e-08	2.563028e+01	8.171423e+02
1.220000e-06	3.588753e-06	1.318467e-08	2.617273e+01	8.638831e+02
1.230000e-06	3.661582e-06	1.384969e-08	2.670388e+01	9.078910e+02
1.240000e-06	3.732969e-06	1.447296e-08	2.722450e+01	9.491671e+02
1.250000e-06	3.803032e-06	1.505670e-08	2.773547e+01	9.877512e+02
1.260000e-06	3.871824e-06	1.560322e-08	2.823717e+01	1.023714e+03
1.270000e-06	3.939381e-06	1.611128e-08	2.872986e+01	1.057151e+03
1.280000e-06	4.005529e-06	1.657990e-08	2.921228e+01	1.088178e+03
1.290000e-06	4.070041e-06	1.701169e-08	2.968276e+01	1.116927e+03
1.300000e-06	4.132977e-06	1.741180e-08	3.014175e+01	1.143538e+03
1.310000e-06	4.194477e-06	1.778352e-08	3.059027e+01	1.168161e+03
1.320000e-06	4.254701e-06	1.812899e-08	3.102948e+01	1.190946e+03
1.330000e-06	4.313587e-06	1.845074e-08	3.145894e+01	1.212038e+03
1.340000e-06	4.370768e-06	1.874836e-08	3.187596e+01	1.231575e+03
1.350000e-06	4.426180e-06	1.902153e-08	3.228008e+01	1.249684e+03
1.360000e-06	4.479986e-06	1.927411e-08	3.267249e+01	1.266476e+03
1.370000e-06	4.532083e-06	1.950862e-08	3.305243e+01	1.282053e+03
1.380000e-06	4.582241e-06	1.972588e-08	3.341823e+01	1.296499e+03
1.390000e-06	4.630485e-06	1.992613e-08	3.377007e+01	1.309891e+03
1.400000e-06	4.677034e-06	2.011151e-08	3.410956e+01	1.322299e+03
1.410000e-06	4.722034e-06	2.028493e-08	3.443774e+01	1.333787e+03
1.420000e-06	4.765536e-06	2.044684e-08	3.475500e+01	1.344413e+03
1.430000e-06	4.807238e-06	2.059761e-08	3.505913e+01	1.354236e+03
1.440000e-06	4.847072e-06	2.073694e-08	3.534964e+01	1.363310e+03
1.450000e-06	4.885299e-06	2.086595e-08	3.562843e+01	1.371686e+03
1.460000e-06	4.921981e-06	2.098428e-08	3.589595e+01	1.379414e+03
1.470000e-06	4.957004e-06	2.108931e-08	3.615137e+01	1.386536e+03
1.480000e-06	4.990146e-06	2.118426e-08	3.639308e+01	1.393094e+03
1.490000e-06	5.021476e-06	2.127327e-08	3.662157e+01	1.399125e+03
1.500000e-06	5.051162e-06	2.135826e-08	3.683806e+01	1.404666e+03
1.510000e-06	5.079286e-06	2.143777e-08	3.704317e+01	1.409751e+03
1.520000e-06	5.105592e-06	2.151028e-08	3.723503e+01	1.414411e+03
1.530000e-06	5.129763e-06	2.157688e-08	3.741131e+01	1.418674e+03
1.540000e-06	5.152027e-06	2.163559e-08	3.757368e+01	1.422566e+03
1.550000e-06	5.172643e-06	2.168790e-08	3.772402e+01	1.426105e+03
1.560000e-06	5.191618e-06	2.173561e-08	3.786241e+01	1.429302e+03
1.570000e-06	5.208698e-06	2.177855e-08	3.798697e+01	1.432165e+03
1.580000e-06	5.223708e-06	2.181615e-08	3.809644e+01	1.434693e+03
1.590000e-06	5.236775e-06	2.184856e-08	3.819174e+01	1.436888e+03
1.600000e-06	5.247786e-06	2.187748e-08	3.827204e+01	1.438751e+03
1.610000e-06	5.256629e-06	2.190134e-08	3.833653e+01	1.440291e+03
1.620000e-06	5.263538e-06	2.192065e-08	3.838693e+01	1.441523e+03
1.630000e-06	5.268680e-06	2.193599e-08	3.842442e+01	1.442469e+03
1.640000e-06	5.272091e-06	2.194872e-08	3.844930e+01	1.443160e+03
1.650000e-06	5.273558e-06	2.195874e-08	3.846000e+01	1.443626e+03
1.660000e-06	5.273039e-06	2.196210e-08	3.845621e+01	1.443894e+03
1.670000e-06	5.270837e-06	2.196094e-08	3.844015e+01	1.443982e+03
1.680000e-06	5.267112e-06	2.196151e-08	3.841299e+01	1.443896e+03
1.690000e-06	5.261718e-06	2.195942e-08	3.837365e+01	1.443629e+03
1.700000e-06	5.254416e-06	2.195266e-08	3.832039e+01	1.443163e+03
1.710000e-06	5.245395e-06	2.194312e-08	3.825461e+01	1.442475e+03
1.720000e-06	5.234811e-06	2.193355e-08	3.817742e+01	1.441542e+03
1.730000e-06	5.222533e-06	2.193163e-08	3.808787e+01	1.440352e+03
1.740000e-06	5.208367e-06	2.187808e-08	3.798456e+01	1.438909e+03
1.750000e-06	5.192109e-06	2.181635e-08	3.786599e+01	1.437233e+03
1.760000e-06	5.173522e-06	2.181010e-08	3.773044e+01	1.435362e+03
1.770000e-06	5.152428e-06	2.178855e-08	3.757660e+01	1.433346e+03
1.780000e-06	5.129180e-06	2.181103e-08	3.740705e+01	1.431238e+03
1.790000e-06	5.104685e-06	2.179551e-08	3.722841e+01	1.429081e+03
1.800000e-06	5.079458e-06	2.165398e-08	3.704443e+01	1.426905e+03
1.810000e-06	5.052764e-06	2.168134e-08	3.684975e+01	1.424715e+03
1.820000e-06	5.024036e-06	2.167633e-08	3.664024e+01	1.422492e+03
1.830000e-06	4.993602e-06	2.154358e-08	3.641829e+01	1.420194e+03
1.840000e-06	4.961362e-06	2.162554e-08	3.618316e+01	1.417765e+03
1.850000e-06	4.927289e-06	2.161506e-08	3.593466e+01	1.415148e+03
1.860000e-06	4.891743e-06	2.149114e-08	3.567543e+01	1.412287e+03
1.870000e-06	4.854293e-06	2.150009e-08	3.540231e+01	1.409148e+03
1.880000e-06	4.814839e-06	2.141298e-08	3.511457e+01	1.405713e+03
1.890000e-06	4.773851e-06	2.137980e-08	3.481564e+01	1.401991e+03
1.900000e-06	4.731151e-06	2.136456e-08	3.450423e+01	1.398004e+03
1.910000e-06	4.686873e-06	2.122391e-08	3.418131e+01	1.393791e+03
1.920000e-06	4.640934e-06	2.121823e-08	3.384628e+01	1.389390e+03
1.930000e-06	4.593123e-06	2.112923e-08	3.349759e+01	1.384836e+03
1.940000e-06	4.543649e-06	2.103361e-08	3.313678e+01	1.380149e+03
1.950000e-06	4.492375e-06	2.104083e-08	3.276284e+01	1.375336e+03
1.960000e-06	4.439191e-06	2.091619e-08	3.237497e+01	1.370390e+03
1.970000e-06	4.384104e-06	2.084009e-08	3.197322e+01	1.365292e+03
1.980000e-06	4.327244e-06	2.076570e-08	3.155854e+01	1.360023e+03
1.990000e-06	4.268897e-06	2.065808e-08	3.113302e+01	1.354560e+03
2.000000e-06	4.209202e-06	2.059792e-08	3.069766e+01	1.348893e+03
2.010000e-06	4.148083e-06	2.050153e-08	3.025192e+01	1.343015e+03
2.020000e-06	4.085276e-06	2.043408e-08	2.979387e+01	1.336933e+03
2.030000e-06	4.020858e-06	2.031019e-08	2.932407e+01	1.330658e+03
2.040000e-06	3.955098e-06	2.019620e-08	2.884448e+01	1.324204e+03
2.050000e-06	3.887953e-06	2.012154e-08	2.835479e+01	1.317583e+03
2.060000e-06	3.819514e-06	2.000216e-08	2.785567e+01	1.310804e+03
2.070000e-06	3.749577e-06	1.991453e-08	2.734562e+01	1.303866e+03
2.080000e-06	3.678081e-06	1.979886e-08	2.682420e+01	1.296766e+03
2.090000e-06	3.605334e-06	1.969317e-08	2.629366e+01	1.289493e+03
2.100000e-06	3.531384e-06	1.957705e-08	2.575434e+01	1.282037e+03
2.110000e-06	3.456245e-06	1.944834e-08	2.520635e+01	1.274388e+03
2.120000e-06	3.379774e-06	1.935012e-08	2.464865e+01	1.266541e+03
2.130000e-06	3.301831e-06	1.921821e-08	2.408022e+01	1.258492e+03
2.140000e-06	3.222517e-06	1.909153e-08	2.350178e+01	1.250245e+03
2.150000e-06	3.142028e-06	1.896001e-08	2.291478e+01	1.241802e+03
2.160000e-06	3.060458e-06	1.883139e-08	2.231989e+01	1.233165e+03
2.170000e-06	2.977829e-06	1.869483e-08	2.171727e+01	1.224335e+03
2.180000e-06	2.894275e-06	1.855264e-08	2.110791e+01	1.215308e+03
2.190000e-06	2.809807e-06	1.842955e-08	2.049189e+01	1.206075e+03
2.200000e-06	2.724202e-06	1.828729e-08	1.986758e+01	1.196625e+03
2.210000e-06	2.637323e-06	1.813714e-08	1.923396e+01	1.186947e+03
2.220000e-06	2.549411e-06	1.798079e-08	1.859283e+01	1.177029e+03
2.230000e-06	2.460640e-06	1.782956e-08	1.794542e+01	1.166860e+03
2.240000e-06	2.371041e-06	1.767316e-08	1.729198e+01	1.156437e+03
2.250000e-06	2.280703e-06	1.750574e-08	1.663314e+01	1.145754e+03
2.260000e-06	2.189587e-06	1.734271e-08	1.596863e+01	1.134812e+03
2.270000e-06	2.097784e-06	1.717659e-08	1.529911e+01	1.123609e+03
2.280000e-06	2.005328e-06	1.700464e-08	1.462483e+01	1.112146e+03
2.290000e-06	1.912142e-06	1.682571e-08	1.394523e+01	1.100417e+03
2.300000e-06	1.818095e-06	1.664584e-08	1.325934e+01	1.088418e+03
2.310000e-06	1.723174e-06	1.646248e-08	1.256709e+01	1.076138e+03
2.320000e-06	1.627622e-06	1.627069e-08	1.187023e+01	1.063567e+03
2.330000e-06	1.531600e-06	1.607150e-08	1.116994e+01	1.050695e+03
2.340000e-06	1.435110e-06	1.586973e-08	1.046624e+01	1.037509e+03
2.350000e-06	1.338195e-06	1.566298e-08	9.759444e+00	1.024002e+03
2.360000e-06	1.240923e-06	1.544925e-08	9.050038e+00	1.010164e+03
2.370000e-06	1.143284e-06	1.523251e-08	8.337957e+00	9.959897e+02
2.380000e-06	1.045238e-06	1.501274e-08	7.622911e+00	9.814716e+02
2.390000e-06	9.467982e-07	1.478924e-08	6.904988e+00	9.666024e+02
2.400000e-06	8.480631e-07	1.455725e-08	6.184914e+00	9.513721e+02
2.410000e-06	7.490905e-07	1.431592e-08	5.463108e+00	9.357678e+02
2.420000e-06	6.498610e-07	1.407017e-08	4.739429e+00	9.197727e+02
2.430000e-06	5.504542e-07	1.381921e-08	4.014456e+00	9.033665e+02
2.440000e-06	4.509742e-07	1.356086e-08	3.288950e+00	8.865251e+02
2.450000e-06	3.514009e-07	1.329903e-08	2.562763e+00	8.692215e+02
2.460000e-06	2.517101e-07	1.303008e-08	1.835719e+00	8.514260e+02
2.470000e-06	1.519222e-07	1.274876e-08	1.107967e+00	8.331065e+02
2.480000e-06	5.211850e-08	1.245662e-08	3.800996e-01	8.142292e+02
2.490000e-06	-4.766310e-08	1.215763e-08	-3.476064e-01	7.947583e+02
2.500000e-06	-1.474377e-07	1.185372e-08	-1.075261e+00	7.746563e+02
2.510000e-06	-2.472047e-07	1.153970e-08	-1.802861e+00	7.538833e+02
2.520000e-06	-3.469346e-07	1.121505e-08	-2.530190e+00	7.323973e+02
2.530000e-06	-4.465782e-07	1.087578e-08	-3.256890e+00	7.101532e+02
2.540000e-06	-5.461257e-07	1.052017e-08	-3.982889e+00	6.871020e+02
2.550000e-06	-6.455772e-07	1.015089e-08	-4.708187e+00	6.631900e+02
2.560000e-06	-7.448510e-07	9.768992e-09	-5.432190e+00	6.383574e+02
2.570000e-06	-8.438604e-07	9.376239e-09	-6.154264e+00	6.125368e+02
2.580000e-06	-9.425714e-07	8.969321e-09	-6.874162e+00	5.856526e+02
2.590000e-06	-1.040927e-06	8.544319e-09	-7.591469e+00	5.576189e+02
2.600000e-06	-1.138887e-06	8.098771e-09	-8.305890e+00	5.283403e+02
2.610000e-06	-1.236458e-06	7.633022e-09	-9.017474e+00	4.977108e+02
2.620000e-06	-1.333592e-06	7.144315e-09	-9.725868e+00	4.656157e+02
2.630000e-06	-1.430247e-06	6.627699e-09	-1.043077e+01	4.319326e+02
2.640000e-06	-1.526476e-06	6.082929e-09	-1.113257e+01	3.965341e+02
2.650000e-06	-1.622272e-06	5.511355e-09	-1.183121e+01	3.592913e+02
2.660000e-06	-1.717580e-06	4.911731e-09	-1.252629e+01	3.200777e+02
2.670000e-06	-1.812160e-06	4.282831e-09	-1.321606e+01	2.787747e+02
2.680000e-06	-1.905754e-06	3.621245e-09	-1.389864e+01	2.352781e+02
2.690000e-06	-1.998428e-06	2.924898e-09	-1.457451e+01	1.895064e+02
2.700000e-06	-2.090370e-06	2.195166e-09	-1.524505e+01	1.414094e+02
2.710000e-06	-2.181659e-06	1.428931e-09	-1.591082e+01	9.097888e+01
2.720000e-06	-2.272191e-06	6.230668e-10	-1.657106e+01	3.825866e+01
2.730000e-06	-2.361863e-06	-2.181654e-10	-1.722504e+01	-1.664596e+01
2.740000e-06	-2.450708e-06	-1.088531e-09	-1.787298e+01	-7.356093e+01
2.750000e-06	-2.538857e-06	-1.983449e-09	-1.851586e+01	-1.322399e+02
2.760000e-06	-2.626294e-06	-2.899132e-09	-1.915353e+01	-1.923653e+02
2.770000e-06	-2.712647e-06	-3.830726e-09	-1.978331e+01	-2.535552e+02
2.780000e-06	-2.797741e-06	-4.771947e-09	-2.040389e+01	-3.153753e+02
2.790000e-06	-2.881793e-06	-5.717289e-09	-2.101688e+01	-3.773563e+02
2.800000e-06	-2.964986e-06	-6.660161e-09	-2.162361e+01	-4.390141e+02
2.810000e-06	-3.047239e-06	-7.591686e-09	-2.222348e+01	-4.998714e+02
2.820000e-06	-3.128444e-06	-8.502073e-09	-2.281571e+01	-5.594792e+02
2.830000e-06	-3.208659e-06	-9.386286e-09	-2.340071e+01	-6.174338e+02
2.840000e-06	-3.287742e-06	-1.024290e-08	-2.397747e+01	-6.733909e+02
2.850000e-06	-3.365395e-06	-1.106711e-08	-2.454379e+01	-7.270727e+02
2.860000e-06	-3.441600e-06	-1.185471e-08	-2.509955e+01	-7.782706e+02
2.870000e-06	-3.516478e-06	-1.260278e-08	-2.564564e+01	-8.268424e+02
2.880000e-06	-3.590111e-06	-1.330879e-08	-2.618264e+01	-8.727063e+02
2.890000e-06	-3.662562e-06	-1.397105e-08	-2.671102e+01	-9.158329e+02
2.900000e-06	-3.733733e-06	-1.458998e-08	-2.723007e+01	-9.562368e+02
2.910000e-06	-3.803356e-06	-1.516943e-08	-2.773783e+01	-9.939683e+02
2.920000e-06	-3.871430e-06	-1.571155e-08	-2.823430e+01	-1.029107e+03
2.930000e-06	-3.938154e-06	-1.621353e-08	-2.872091e+01	-1.061755e+03
2.940000e-06	-4.003586e-06	-1.667730e-08	-2.919811e+01	-1.092033e+03
2.950000e-06	-4.067723e-06	-1.710891e-08	-2.966586e+01	-1.120078e+03
2.960000e-06	-4.130297e-06	-1.750887e-08	-3.012221e+01	-1.146033e+03
2.970000e-06	-4.191160e-06	-1.787815e-08	-3.056608e+01	-1.170048e+03
2.980000e-06	-4.250534e-06	-1.821883e-08	-3.099909e+01	-1.192272e+03
2.990000e-06	-4.308503e-06	-1.853570e-08	-3.142187e+01	-1.212849e+03
3.000000e-06	-4.365002e-06	-1.883078e-08	-3.183391e+01	-1.231912e+03
3.010000e-06	-4.419827e-06	-1.910188e-08	-3.223375e+01	-1.249585e+03
3.020000e-06	-4.472765e-06	-1.935229e-08	-3.261982e+01	-1.265976e+03
3.030000e-06	-4.523936e-06	-1.958495e-08	-3.299301e+01	-1.281179e+03
3.040000e-06	-4.573305e-06	-1.980277e-08	-3.335306e+01	-1.295278e+03
3.050000e-06	-4.620760e-06	-2.000465e-08	-3.369915e+01	-1.308345e+03
3.060000e-06	-4.666552e-06	-2.019141e-08	-3.403311e+01	-1.320450e+03
3.070000e-06	-4.710918e-06	-2.036546e-08	-3.435667e+01	-1.331653e+03
3.080000e-06	-4.753877e-06	-2.052537e-08	-3.466997e+01	-1.342014e+03
3.090000e-06	-4.795343e-06	-2.067130e-08	-3.497238e+01	-1.351589e+03
3.100000e-06	-4.835243e-06	-2.080626e-08	-3.526337e+01	-1.360432e+03
3.110000e-06	-4.873299e-06	-2.093100e-08	-3.554091e+01	-1.368594e+03
3.120000e-06	-4.909473e-06	-2.104491e-08	-3.580473e+01	-1.376121e+03
3.130000e-06	-4.943926e-06	-2.114934e-08	-3.605599e+01	-1.383057e+03
3.140000e-06	-4.976754e-06	-2.124734e-08	-3.629541e+01	-1.389440e+03
3.150000e-06	-5.007843e-06	-2.133866e-08	-3.652214e+01	-1.395310e+03
3.160000e-06	-5.036986e-06	-2.142073e-08	-3.673468e+01	-1.400699e+03
3.170000e-06	-5.064347e-06	-2.149798e-08	-3.693422e+01	-1.405643e+03
3.180000e-06	-5.089966e-06	-2.157004e-08	-3.712107e+01	-1.410171e+03
3.190000e-06	-5.113813e-06	-2.163478e-08	-3.729498e+01	-1.414312e+03
3.200000e-06	-5.135749e-06	-2.169276e-08	-3.745496e+01	-1.418088e+03
3.210000e-06	-5.155783e-06	-2.174586e-08	-3.760106e+01	-1.421515e+03
3.220000e-06	-5.174085e-06	-2.179326e-08	-3.773454e+01	-1.424603e+03
3.230000e-06	-5.190596e-06	-2.183364e-08	-3.785495e+01	-1.427357e+03
