# Temperatura_=_75.13
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301790.0624439406

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.139106e-06	-1.890072e-08	-3.024006e+01	-1.240534e+03
3.600000e-07	-4.076797e-06	-1.881947e-08	-2.978483e+01	-1.235195e+03
3.700000e-07	-4.013171e-06	-1.871438e-08	-2.931998e+01	-1.229691e+03
3.800000e-07	-3.948055e-06	-1.863580e-08	-2.884425e+01	-1.224023e+03
3.900000e-07	-3.881250e-06	-1.857567e-08	-2.835618e+01	-1.218192e+03
4.000000e-07	-3.812971e-06	-1.848134e-08	-2.785733e+01	-1.212200e+03
4.100000e-07	-3.743509e-06	-1.837587e-08	-2.734985e+01	-1.206047e+03
4.200000e-07	-3.672884e-06	-1.827258e-08	-2.683387e+01	-1.199736e+03
4.300000e-07	-3.601129e-06	-1.817655e-08	-2.630963e+01	-1.193268e+03
4.400000e-07	-3.527997e-06	-1.807662e-08	-2.577533e+01	-1.186646e+03
4.500000e-07	-3.453193e-06	-1.797121e-08	-2.522882e+01	-1.179872e+03
4.600000e-07	-3.376996e-06	-1.786515e-08	-2.467213e+01	-1.172947e+03
4.700000e-07	-3.299523e-06	-1.774964e-08	-2.410612e+01	-1.165869e+03
4.800000e-07	-3.220667e-06	-1.763841e-08	-2.353000e+01	-1.158635e+03
4.900000e-07	-3.140426e-06	-1.753275e-08	-2.294376e+01	-1.151238e+03
5.000000e-07	-3.058977e-06	-1.742316e-08	-2.234870e+01	-1.143668e+03
5.100000e-07	-2.976536e-06	-1.730111e-08	-2.174639e+01	-1.135915e+03
5.200000e-07	-2.893256e-06	-1.717416e-08	-2.113795e+01	-1.127967e+03
5.300000e-07	-2.809201e-06	-1.705289e-08	-2.052385e+01	-1.119816e+03
5.400000e-07	-2.724261e-06	-1.692457e-08	-1.990329e+01	-1.111456e+03
5.500000e-07	-2.638371e-06	-1.678930e-08	-1.927578e+01	-1.102884e+03
5.600000e-07	-2.551566e-06	-1.665425e-08	-1.864158e+01	-1.094099e+03
5.700000e-07	-2.463932e-06	-1.651343e-08	-1.800133e+01	-1.085101e+03
5.800000e-07	-2.375404e-06	-1.636697e-08	-1.735456e+01	-1.075890e+03
5.900000e-07	-2.285726e-06	-1.622248e-08	-1.669937e+01	-1.066462e+03
6.000000e-07	-2.194963e-06	-1.608053e-08	-1.603626e+01	-1.056808e+03
6.100000e-07	-2.103428e-06	-1.593273e-08	-1.536752e+01	-1.046917e+03
6.200000e-07	-2.011266e-06	-1.577556e-08	-1.469419e+01	-1.036775e+03
6.300000e-07	-1.918432e-06	-1.561343e-08	-1.401595e+01	-1.026368e+03
6.400000e-07	-1.824839e-06	-1.544804e-08	-1.333216e+01	-1.015684e+03
6.500000e-07	-1.730574e-06	-1.527884e-08	-1.264347e+01	-1.004717e+03
6.600000e-07	-1.635804e-06	-1.510570e-08	-1.195109e+01	-9.934663e+02
6.700000e-07	-1.540584e-06	-1.492798e-08	-1.125541e+01	-9.819348e+02
6.800000e-07	-1.444873e-06	-1.474493e-08	-1.055616e+01	-9.701297e+02
6.900000e-07	-1.348621e-06	-1.455696e-08	-9.852940e+00	-9.580569e+02
7.000000e-07	-1.251770e-06	-1.436759e-08	-9.145358e+00	-9.457187e+02
7.100000e-07	-1.154301e-06	-1.417767e-08	-8.433250e+00	-9.331106e+02
7.200000e-07	-1.056269e-06	-1.398555e-08	-7.717036e+00	-9.202202e+02
7.300000e-07	-9.578171e-07	-1.378872e-08	-6.997753e+00	-9.070273e+02
7.400000e-07	-8.590548e-07	-1.358347e-08	-6.276202e+00	-8.935064e+02
7.500000e-07	-7.600015e-07	-1.337025e-08	-5.552525e+00	-8.796298e+02
7.600000e-07	-6.606898e-07	-1.315260e-08	-4.826960e+00	-8.653718e+02
7.700000e-07	-5.611821e-07	-1.293017e-08	-4.099962e+00	-8.507109e+02
7.800000e-07	-4.615436e-07	-1.270292e-08	-3.372010e+00	-8.356317e+02
7.900000e-07	-3.618032e-07	-1.247046e-08	-2.643312e+00	-8.201238e+02
8.000000e-07	-2.619590e-07	-1.222873e-08	-1.913857e+00	-8.041796e+02
8.100000e-07	-1.620476e-07	-1.197764e-08	-1.183910e+00	-7.877900e+02
8.200000e-07	-6.210253e-08	-1.171876e-08	-4.537173e-01	-7.709406e+02
8.300000e-07	3.789115e-08	-1.145379e-08	2.768305e-01	-7.536079e+02
8.400000e-07	1.379048e-07	-1.118306e-08	1.007524e+00	-7.357573e+02
8.500000e-07	2.378438e-07	-1.090390e-08	1.737672e+00	-7.173436e+02
8.600000e-07	3.377087e-07	-1.061599e-08	2.467279e+00	-6.983120e+02
8.700000e-07	4.375223e-07	-1.031899e-08	3.196511e+00	-6.786024e+02
8.800000e-07	5.372561e-07	-1.000782e-08	3.925160e+00	-6.581519e+02
8.900000e-07	6.369179e-07	-9.681605e-09	4.653283e+00	-6.368982e+02
9.000000e-07	7.364576e-07	-9.345094e-09	5.380514e+00	-6.147811e+02
9.100000e-07	8.358016e-07	-8.996410e-09	6.106316e+00	-5.917411e+02
9.200000e-07	9.348647e-07	-8.629835e-09	6.830065e+00	-5.677180e+02
9.300000e-07	1.033582e-06	-8.245571e-09	7.551289e+00	-5.426466e+02
9.400000e-07	1.131850e-06	-7.845079e-09	8.269225e+00	-5.164530e+02
9.500000e-07	1.229544e-06	-7.427381e-09	8.982974e+00	-4.890511e+02
9.600000e-07	1.326623e-06	-6.991815e-09	9.692227e+00	-4.603409e+02
9.700000e-07	1.423024e-06	-6.534509e-09	1.039652e+01	-4.302083e+02
9.800000e-07	1.518802e-06	-6.051479e-09	1.109627e+01	-3.985274e+02
9.900000e-07	1.614047e-06	-5.542018e-09	1.179213e+01	-3.651645e+02
1.000000e-06	1.708759e-06	-5.003894e-09	1.248409e+01	-3.299837e+02
1.010000e-06	1.802903e-06	-4.436879e-09	1.317190e+01	-2.928532e+02
1.020000e-06	1.896405e-06	-3.840209e-09	1.385502e+01	-2.536528e+02
1.030000e-06	1.989302e-06	-3.209514e-09	1.453372e+01	-2.122815e+02
1.040000e-06	2.081537e-06	-2.544082e-09	1.520758e+01	-1.686663e+02
1.050000e-06	2.173052e-06	-1.843891e-09	1.587619e+01	-1.227707e+02
1.060000e-06	2.263901e-06	-1.107132e-09	1.653992e+01	-7.460396e+01
1.070000e-06	2.353864e-06	-3.360569e-10	1.719719e+01	-2.423065e+01
1.080000e-06	2.442684e-06	4.655836e-10	1.784610e+01	2.822165e+01
1.090000e-06	2.530483e-06	1.295388e-09	1.848755e+01	8.255644e+01
1.100000e-06	2.617504e-06	2.149759e-09	1.912333e+01	1.385061e+02
1.110000e-06	2.703694e-06	3.022906e-09	1.975303e+01	1.957346e+02
1.120000e-06	2.788975e-06	3.907581e-09	2.037608e+01	2.538458e+02
1.130000e-06	2.873369e-06	4.798619e-09	2.099266e+01	3.123971e+02
1.140000e-06	2.956897e-06	5.690174e-09	2.160291e+01	3.709184e+02
1.150000e-06	3.039530e-06	6.573559e-09	2.220662e+01	4.289333e+02
1.160000e-06	3.121052e-06	7.441463e-09	2.280222e+01	4.859812e+02
1.170000e-06	3.201418e-06	8.289143e-09	2.338937e+01	5.416386e+02
1.180000e-06	3.280684e-06	9.110599e-09	2.396848e+01	5.955353e+02
1.190000e-06	3.358704e-06	9.898536e-09	2.453849e+01	6.473657e+02
1.200000e-06	3.435497e-06	1.064871e-08	2.509954e+01	6.968944e+02
1.210000e-06	3.511142e-06	1.136086e-08	2.565219e+01	7.439554e+02
1.220000e-06	3.585419e-06	1.203491e-08	2.619485e+01	7.884467e+02
1.230000e-06	3.658069e-06	1.266807e-08	2.672563e+01	8.303224e+02
1.240000e-06	3.729262e-06	1.326019e-08	2.724576e+01	8.695832e+02
1.250000e-06	3.799194e-06	1.381465e-08	2.775668e+01	9.062669e+02
1.260000e-06	3.867845e-06	1.433200e-08	2.825824e+01	9.404409e+02
1.270000e-06	3.935252e-06	1.481182e-08	2.875071e+01	9.721959e+02
1.280000e-06	4.001191e-06	1.525668e-08	2.923246e+01	1.001641e+03
1.290000e-06	4.065423e-06	1.566871e-08	2.970174e+01	1.028900e+03
1.300000e-06	4.128142e-06	1.605029e-08	3.015996e+01	1.054108e+03
1.310000e-06	4.189539e-06	1.640356e-08	3.060852e+01	1.077407e+03
1.320000e-06	4.249609e-06	1.672943e-08	3.104739e+01	1.098940e+03
1.330000e-06	4.308302e-06	1.702978e-08	3.147619e+01	1.118849e+03
1.340000e-06	4.365273e-06	1.730701e-08	3.189242e+01	1.137269e+03
1.350000e-06	4.420492e-06	1.756413e-08	3.229585e+01	1.154323e+03
1.360000e-06	4.474167e-06	1.780294e-08	3.268799e+01	1.170121e+03
1.370000e-06	4.526074e-06	1.802448e-08	3.306723e+01	1.184757e+03
1.380000e-06	4.576043e-06	1.822887e-08	3.343229e+01	1.198315e+03
1.390000e-06	4.624142e-06	1.841732e-08	3.378370e+01	1.210866e+03
1.400000e-06	4.670545e-06	1.859250e-08	3.412272e+01	1.222473e+03
1.410000e-06	4.715402e-06	1.875471e-08	3.445044e+01	1.233196e+03
1.420000e-06	4.758773e-06	1.890477e-08	3.476731e+01	1.243091e+03
1.430000e-06	4.800361e-06	1.904314e-08	3.507114e+01	1.252212e+03
1.440000e-06	4.840079e-06	1.917075e-08	3.536132e+01	1.260614e+03
1.450000e-06	4.878181e-06	1.928899e-08	3.563970e+01	1.268349e+03
1.460000e-06	4.914725e-06	1.939699e-08	3.590668e+01	1.275466e+03
1.470000e-06	4.949629e-06	1.949539e-08	3.616169e+01	1.282013e+03
1.480000e-06	4.982608e-06	1.958502e-08	3.640263e+01	1.288033e+03
1.490000e-06	5.013738e-06	1.966724e-08	3.663006e+01	1.293565e+03
1.500000e-06	5.043280e-06	1.974243e-08	3.684590e+01	1.298645e+03
1.510000e-06	5.071223e-06	1.981229e-08	3.705004e+01	1.303304e+03
1.520000e-06	5.097320e-06	1.987761e-08	3.724071e+01	1.307571e+03
1.530000e-06	5.121387e-06	1.993624e-08	3.741654e+01	1.311471e+03
1.540000e-06	5.143598e-06	1.999040e-08	3.757881e+01	1.315025e+03
1.550000e-06	5.164153e-06	2.004149e-08	3.772899e+01	1.318247e+03
1.560000e-06	5.182991e-06	2.008747e-08	3.786662e+01	1.321148e+03
1.570000e-06	5.199898e-06	2.012620e-08	3.799014e+01	1.323734e+03
1.580000e-06	5.214836e-06	2.015854e-08	3.809928e+01	1.326010e+03
1.590000e-06	5.227888e-06	2.018777e-08	3.819463e+01	1.327979e+03
1.600000e-06	5.238871e-06	2.021196e-08	3.827487e+01	1.329647e+03
1.610000e-06	5.247637e-06	2.022988e-08	3.833892e+01	1.331024e+03
1.620000e-06	5.254453e-06	2.024510e-08	3.838872e+01	1.332129e+03
1.630000e-06	5.259536e-06	2.025942e-08	3.842585e+01	1.332983e+03
1.640000e-06	5.262873e-06	2.027397e-08	3.845023e+01	1.333612e+03
1.650000e-06	5.264210e-06	2.028619e-08	3.846000e+01	1.334041e+03
1.660000e-06	5.263630e-06	2.029094e-08	3.845576e+01	1.334292e+03
1.670000e-06	5.261420e-06	2.028863e-08	3.843962e+01	1.334376e+03
1.680000e-06	5.257641e-06	2.028622e-08	3.841201e+01	1.334295e+03
1.690000e-06	5.252185e-06	2.028401e-08	3.837214e+01	1.334040e+03
1.700000e-06	5.244809e-06	2.027931e-08	3.831826e+01	1.333596e+03
1.710000e-06	5.235761e-06	2.027058e-08	3.825215e+01	1.332942e+03
1.720000e-06	5.225199e-06	2.026001e-08	3.817499e+01	1.332064e+03
1.730000e-06	5.212864e-06	2.025210e-08	3.808487e+01	1.330956e+03
1.740000e-06	5.198542e-06	2.020622e-08	3.798023e+01	1.329627e+03
1.750000e-06	5.182146e-06	2.014832e-08	3.786044e+01	1.328100e+03
1.760000e-06	5.163511e-06	2.014408e-08	3.772430e+01	1.326412e+03
1.770000e-06	5.142398e-06	2.013437e-08	3.757005e+01	1.324609e+03
1.780000e-06	5.119141e-06	2.014768e-08	3.740013e+01	1.322736e+03
1.790000e-06	5.094694e-06	2.013140e-08	3.722152e+01	1.320827e+03
1.800000e-06	5.069503e-06	2.000999e-08	3.703748e+01	1.318906e+03
1.810000e-06	5.042793e-06	2.002959e-08	3.684234e+01	1.316972e+03
1.820000e-06	5.014095e-06	2.005849e-08	3.663267e+01	1.315007e+03
1.830000e-06	4.983736e-06	1.996090e-08	3.641087e+01	1.312973e+03
1.840000e-06	4.951572e-06	2.001852e-08	3.617589e+01	1.310824e+03
1.850000e-06	4.917493e-06	2.001249e-08	3.592691e+01	1.308509e+03
1.860000e-06	4.881844e-06	1.988145e-08	3.566645e+01	1.305983e+03
1.870000e-06	4.844333e-06	1.986971e-08	3.539240e+01	1.303214e+03
1.880000e-06	4.804898e-06	1.978972e-08	3.510429e+01	1.300188e+03
1.890000e-06	4.763906e-06	1.975300e-08	3.480481e+01	1.296905e+03
1.900000e-06	4.721174e-06	1.978213e-08	3.449261e+01	1.293380e+03
1.910000e-06	4.676857e-06	1.967796e-08	3.416884e+01	1.289640e+03
1.920000e-06	4.630898e-06	1.963695e-08	3.383306e+01	1.285712e+03
1.930000e-06	4.583119e-06	1.955796e-08	3.348399e+01	1.281622e+03
1.940000e-06	4.533756e-06	1.946177e-08	3.312334e+01	1.277390e+03
1.950000e-06	4.482609e-06	1.947163e-08	3.274967e+01	1.273027e+03
1.960000e-06	4.429512e-06	1.938321e-08	3.236175e+01	1.268536e+03
1.970000e-06	4.374519e-06	1.930570e-08	3.195997e+01	1.263913e+03
1.980000e-06	4.317781e-06	1.924142e-08	3.154545e+01	1.259151e+03
1.990000e-06	4.259537e-06	1.913992e-08	3.111992e+01	1.254240e+03
2.000000e-06	4.199914e-06	1.907424e-08	3.068432e+01	1.249174e+03
2.010000e-06	4.138940e-06	1.899286e-08	3.023884e+01	1.243947e+03
2.020000e-06	4.076292e-06	1.894242e-08	2.978114e+01	1.238556e+03
2.030000e-06	4.011947e-06	1.884150e-08	2.931104e+01	1.233000e+03
2.040000e-06	3.946226e-06	1.872575e-08	2.883089e+01	1.227281e+03
2.050000e-06	3.879194e-06	1.865677e-08	2.834115e+01	1.221399e+03
2.060000e-06	3.810892e-06	1.855229e-08	2.784215e+01	1.215356e+03
2.070000e-06	3.741080e-06	1.846682e-08	2.733210e+01	1.209153e+03
2.080000e-06	3.669726e-06	1.836912e-08	2.681080e+01	1.202792e+03
2.090000e-06	3.597102e-06	1.827681e-08	2.628021e+01	1.196275e+03
2.100000e-06	3.523277e-06	1.818198e-08	2.574085e+01	1.189605e+03
2.110000e-06	3.448253e-06	1.806765e-08	2.519273e+01	1.182784e+03
2.120000e-06	3.371882e-06	1.797417e-08	2.463477e+01	1.175811e+03
2.130000e-06	3.294054e-06	1.785359e-08	2.406616e+01	1.168684e+03
2.140000e-06	3.214829e-06	1.773491e-08	2.348735e+01	1.161400e+03
2.150000e-06	3.134414e-06	1.762369e-08	2.289984e+01	1.153949e+03
2.160000e-06	3.052934e-06	1.751410e-08	2.230455e+01	1.146322e+03
2.170000e-06	2.970389e-06	1.739171e-08	2.170148e+01	1.138509e+03
2.180000e-06	2.886897e-06	1.726138e-08	2.109150e+01	1.130497e+03
2.190000e-06	2.802512e-06	1.715356e-08	2.047499e+01	1.122281e+03
2.200000e-06	2.717015e-06	1.703026e-08	1.985034e+01	1.113853e+03
2.210000e-06	2.630228e-06	1.689574e-08	1.921629e+01	1.105214e+03
2.220000e-06	2.542388e-06	1.675991e-08	1.857453e+01	1.096361e+03
2.230000e-06	2.453686e-06	1.662585e-08	1.792648e+01	1.087297e+03
2.240000e-06	2.364154e-06	1.648243e-08	1.727236e+01	1.078017e+03
2.250000e-06	2.273871e-06	1.632634e-08	1.661276e+01	1.068519e+03
2.260000e-06	2.182825e-06	1.617964e-08	1.594758e+01	1.058791e+03
2.270000e-06	2.091107e-06	1.603435e-08	1.527750e+01	1.048822e+03
2.280000e-06	1.998775e-06	1.588423e-08	1.460293e+01	1.038597e+03
2.290000e-06	1.905804e-06	1.572762e-08	1.392369e+01	1.028103e+03
2.300000e-06	1.812032e-06	1.556740e-08	1.323859e+01	1.017329e+03
2.310000e-06	1.717348e-06	1.540106e-08	1.254684e+01	1.006272e+03
2.320000e-06	1.621930e-06	1.522428e-08	1.184972e+01	9.949312e+02
2.330000e-06	1.525975e-06	1.504192e-08	1.114868e+01	9.833119e+02
2.340000e-06	1.429627e-06	1.486211e-08	1.044477e+01	9.714211e+02
2.350000e-06	1.332880e-06	1.468221e-08	9.737941e+00	9.592640e+02
2.360000e-06	1.235698e-06	1.449440e-08	9.027937e+00	9.468409e+02
2.370000e-06	1.138127e-06	1.430013e-08	8.315085e+00	9.341449e+02
2.380000e-06	1.040196e-06	1.410156e-08	7.599609e+00	9.211607e+02
2.390000e-06	9.419025e-07	1.390078e-08	6.881482e+00	9.078663e+02
2.400000e-06	8.433394e-07	1.369374e-08	6.161386e+00	8.942350e+02
2.410000e-06	7.445524e-07	1.347763e-08	5.439655e+00	8.802394e+02
2.420000e-06	6.455128e-07	1.325493e-08	4.716077e+00	8.658549e+02
2.430000e-06	5.462716e-07	1.302364e-08	3.991027e+00	8.510620e+02
2.440000e-06	4.468957e-07	1.278438e-08	3.264993e+00	8.358469e+02
2.450000e-06	3.474278e-07	1.254366e-08	2.538286e+00	8.202005e+02
2.460000e-06	2.478793e-07	1.230275e-08	1.810991e+00	8.041152e+02
2.470000e-06	1.482563e-07	1.205648e-08	1.083151e+00	7.875808e+02
2.480000e-06	4.857036e-08	1.180083e-08	3.548521e-01	7.705800e+02
2.490000e-06	-5.113153e-08	1.153447e-08	-3.735638e-01	7.530861e+02
2.500000e-06	-1.508491e-07	1.125709e-08	-1.102094e+00	7.350610e+02
2.510000e-06	-2.505328e-07	1.096811e-08	-1.830377e+00	7.164559e+02
2.520000e-06	-3.501178e-07	1.066997e-08	-2.557940e+00	6.972141e+02
2.530000e-06	-4.496347e-07	1.036330e-08	-3.285004e+00	6.772741e+02
2.540000e-06	-5.490753e-07	1.004716e-08	-4.011511e+00	6.565732e+02
2.550000e-06	-6.483688e-07	9.720237e-09	-4.736943e+00	6.350494e+02
2.560000e-06	-7.474469e-07	9.379483e-09	-5.460802e+00	6.126431e+02
2.570000e-06	-8.462605e-07	9.021666e-09	-6.182728e+00	5.892948e+02
2.580000e-06	-9.447795e-07	8.646852e-09	-6.902502e+00	5.649431e+02
2.590000e-06	-1.042987e-06	8.259254e-09	-7.619997e+00	5.395206e+02
2.600000e-06	-1.140854e-06	7.857127e-09	-8.335012e+00	5.129496e+02
2.610000e-06	-1.238313e-06	7.435121e-09	-9.047038e+00	4.851398e+02
2.620000e-06	-1.335312e-06	6.988346e-09	-9.755707e+00	4.559864e+02
2.630000e-06	-1.431849e-06	6.517827e-09	-1.046100e+01	4.253713e+02
2.640000e-06	-1.527972e-06	6.024858e-09	-1.116327e+01	3.931655e+02
2.650000e-06	-1.623671e-06	5.505066e-09	-1.186244e+01	3.592340e+02
2.660000e-06	-1.718761e-06	4.957762e-09	-1.255717e+01	3.234414e+02
2.670000e-06	-1.813052e-06	4.381843e-09	-1.324605e+01	2.856589e+02
2.680000e-06	-1.906426e-06	3.773835e-09	-1.392823e+01	2.457715e+02
2.690000e-06	-1.998913e-06	3.132907e-09	-1.460394e+01	2.036864e+02
2.700000e-06	-2.090697e-06	2.458899e-09	-1.527451e+01	1.593411e+02
2.710000e-06	-2.181788e-06	1.750575e-09	-1.594001e+01	1.127129e+02
2.720000e-06	-2.272097e-06	1.006868e-09	-1.659980e+01	6.382799e+01
2.730000e-06	-2.361587e-06	2.288000e-10	-1.725361e+01	1.277026e+01
2.740000e-06	-2.450303e-06	-5.811469e-10	-1.790176e+01	-4.031102e+01
2.750000e-06	-2.538331e-06	-1.419737e-09	-1.854489e+01	-9.519648e+01
2.760000e-06	-2.625556e-06	-2.281142e-09	-1.918215e+01	-1.515960e+02
2.770000e-06	-2.711692e-06	-3.158595e-09	-1.981146e+01	-2.091530e+02
2.780000e-06	-2.796652e-06	-4.046421e-09	-2.043217e+01	-2.674547e+02
2.790000e-06	-2.880622e-06	-4.939425e-09	-2.104565e+01	-3.260475e+02
2.800000e-06	-2.963683e-06	-5.831516e-09	-2.165249e+01	-3.844567e+02
2.810000e-06	-3.045743e-06	-6.714407e-09	-2.225201e+01	-4.422086e+02
2.820000e-06	-3.126796e-06	-7.581186e-09	-2.284418e+01	-4.988525e+02
2.830000e-06	-3.206847e-06	-8.424802e-09	-2.342903e+01	-5.539804e+02
2.840000e-06	-3.285771e-06	-9.239524e-09	-2.400565e+01	-6.072420e+02
2.850000e-06	-3.363251e-06	-1.002242e-08	-2.457171e+01	-6.583539e+02
2.860000e-06	-3.439252e-06	-1.077102e-08	-2.512697e+01	-7.071033e+02
2.870000e-06	-3.513981e-06	-1.148222e-08	-2.567293e+01	-7.533456e+02
2.880000e-06	-3.587428e-06	-1.215324e-08	-2.620953e+01	-7.969978e+02
2.890000e-06	-3.659664e-06	-1.278391e-08	-2.673728e+01	-8.380300e+02
2.900000e-06	-3.730599e-06	-1.337473e-08	-2.725553e+01	-8.764558e+02
2.910000e-06	-3.799993e-06	-1.392778e-08	-2.776252e+01	-9.123233e+02
2.920000e-06	-3.867965e-06	-1.444211e-08	-2.825911e+01	-9.457079e+02
2.930000e-06	-3.934650e-06	-1.491774e-08	-2.874632e+01	-9.767068e+02
2.940000e-06	-3.999967e-06	-1.535842e-08	-2.922351e+01	-1.005434e+03
2.950000e-06	-4.063918e-06	-1.576815e-08	-2.969074e+01	-1.032018e+03
2.960000e-06	-4.126331e-06	-1.614734e-08	-3.014672e+01	-1.056596e+03
2.970000e-06	-4.187024e-06	-1.649518e-08	-3.059014e+01	-1.079310e+03
2.980000e-06	-4.246248e-06	-1.681616e-08	-3.102283e+01	-1.100305e+03
2.990000e-06	-4.304091e-06	-1.711474e-08	-3.144543e+01	-1.119721e+03
3.000000e-06	-4.360428e-06	-1.739120e-08	-3.185702e+01	-1.137688e+03
3.010000e-06	-4.415095e-06	-1.764657e-08	-3.225641e+01	-1.154326e+03
3.020000e-06	-4.467849e-06	-1.788488e-08	-3.264184e+01	-1.169739e+03
3.030000e-06	-4.518750e-06	-1.810629e-08	-3.301372e+01	-1.184020e+03
3.040000e-06	-4.567810e-06	-1.831060e-08	-3.337214e+01	-1.197246e+03
3.050000e-06	-4.614967e-06	-1.849819e-08	-3.371667e+01	-1.209486e+03
3.060000e-06	-4.660538e-06	-1.867106e-08	-3.404961e+01	-1.220802e+03
3.070000e-06	-4.704755e-06	-1.883061e-08	-3.437265e+01	-1.231251e+03
3.080000e-06	-4.747499e-06	-1.897784e-08	-3.468494e+01	-1.240890e+03
3.090000e-06	-4.788707e-06	-1.911375e-08	-3.498600e+01	-1.249773e+03
3.100000e-06	-4.828386e-06	-1.923862e-08	-3.527590e+01	-1.257954e+03
3.110000e-06	-4.866305e-06	-1.935436e-08	-3.555293e+01	-1.265484e+03
3.120000e-06	-4.902369e-06	-1.946029e-08	-3.581641e+01	-1.272413e+03
3.130000e-06	-4.936739e-06	-1.955807e-08	-3.606752e+01	-1.278785e+03
3.140000e-06	-4.969489e-06	-1.964943e-08	-3.630678e+01	-1.284643e+03
3.150000e-06	-5.000447e-06	-1.973348e-08	-3.653296e+01	-1.290025e+03
3.160000e-06	-5.029439e-06	-1.980966e-08	-3.674478e+01	-1.294965e+03
3.170000e-06	-5.056655e-06	-1.987962e-08	-3.694362e+01	-1.299494e+03
3.180000e-06	-5.082132e-06	-1.994453e-08	-3.712975e+01	-1.303640e+03
3.190000e-06	-5.105836e-06	-2.000187e-08	-3.730293e+01	-1.307426e+03
3.200000e-06	-5.127632e-06	-2.005232e-08	-3.746217e+01	-1.310870e+03
3.210000e-06	-5.147533e-06	-2.010035e-08	-3.760756e+01	-1.313987e+03
3.220000e-06	-5.165689e-06	-2.014524e-08	-3.774021e+01	-1.316786e+03
3.230000e-06	-5.182060e-06	-2.018396e-08	-3.785981e+01	-1.319271e+03
