# Temperatura_=_63.409523809523805
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302189.7515526403
# Promedio de 84 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	1.078089e-09	4.412727e-09	7.707623e+00	2.861302e+02
9.200000e-07	1.198862e-09	5.792035e-09	8.571078e+00	3.766900e+02
9.300000e-07	1.319136e-09	7.195979e-09	9.430958e+00	4.688556e+02
9.400000e-07	1.438856e-09	8.614348e-09	1.028688e+01	5.619286e+02
9.500000e-07	1.558039e-09	1.003316e-08	1.113897e+01	6.549740e+02
9.600000e-07	1.676692e-09	1.143446e-08	1.198726e+01	7.469215e+02
9.700000e-07	1.794758e-09	1.279862e-08	1.283137e+01	8.366854e+02
9.800000e-07	1.912169e-09	1.411252e-08	1.367078e+01	9.232805e+02
9.900000e-07	2.028849e-09	1.536597e-08	1.450497e+01	1.005917e+03
1.000000e-06	2.144692e-09	1.654992e-08	1.533317e+01	1.084057e+03
1.010000e-06	2.259549e-09	1.766141e-08	1.615433e+01	1.157436e+03
1.020000e-06	2.373382e-09	1.870052e-08	1.696816e+01	1.226035e+03
1.030000e-06	2.486272e-09	1.967163e-08	1.777525e+01	1.290031e+03
1.040000e-06	2.598186e-09	2.057943e-08	1.857537e+01	1.349729e+03
1.050000e-06	2.709106e-09	2.142567e-08	1.936838e+01	1.405491e+03
1.060000e-06	2.819079e-09	2.221788e-08	2.015462e+01	1.457679e+03
1.070000e-06	2.928141e-09	2.295977e-08	2.093434e+01	1.506617e+03
1.080000e-06	3.036297e-09	2.365712e-08	2.170759e+01	1.552572e+03
1.090000e-06	3.143390e-09	2.431114e-08	2.247325e+01	1.595759e+03
1.100000e-06	3.249269e-09	2.492479e-08	2.323021e+01	1.636352e+03
1.110000e-06	3.353856e-09	2.550147e-08	2.397794e+01	1.674505e+03
1.120000e-06	3.457155e-09	2.604565e-08	2.471646e+01	1.710369e+03
1.130000e-06	3.559268e-09	2.655883e-08	2.544651e+01	1.744105e+03
1.140000e-06	3.660265e-09	2.704167e-08	2.616858e+01	1.775877e+03
1.150000e-06	3.760068e-09	2.749755e-08	2.688211e+01	1.805853e+03
1.160000e-06	3.858465e-09	2.792832e-08	2.758559e+01	1.834191e+03
1.170000e-06	3.955304e-09	2.833575e-08	2.827792e+01	1.861032e+03
1.180000e-06	4.050638e-09	2.872222e-08	2.895950e+01	1.886491e+03
1.190000e-06	4.144599e-09	2.908981e-08	2.963127e+01	1.910655e+03
1.200000e-06	4.237264e-09	2.943819e-08	3.029376e+01	1.933594e+03
1.210000e-06	4.328544e-09	2.976919e-08	3.094636e+01	1.955363e+03
1.220000e-06	4.418190e-09	3.008342e-08	3.158727e+01	1.976014e+03
1.230000e-06	4.506106e-09	3.038253e-08	3.221582e+01	1.995600e+03
1.240000e-06	4.592382e-09	3.066411e-08	3.283264e+01	2.014181e+03
1.250000e-06	4.677146e-09	3.092999e-08	3.343865e+01	2.031824e+03
1.260000e-06	4.760403e-09	3.118319e-08	3.403388e+01	2.048594e+03
1.270000e-06	4.841931e-09	3.142577e-08	3.461676e+01	2.064552e+03
1.280000e-06	4.921595e-09	3.165734e-08	3.518631e+01	2.079751e+03
1.290000e-06	4.999431e-09	3.187853e-08	3.574279e+01	2.094230e+03
1.300000e-06	5.075380e-09	3.208781e-08	3.628577e+01	2.108021e+03
1.310000e-06	5.149259e-09	3.228527e-08	3.681397e+01	2.121146e+03
1.320000e-06	5.221111e-09	3.247210e-08	3.732766e+01	2.133625e+03
1.330000e-06	5.291104e-09	3.264994e-08	3.782807e+01	2.145484e+03
1.340000e-06	5.359302e-09	3.282081e-08	3.831564e+01	2.156746e+03
1.350000e-06	5.425532e-09	3.298486e-08	3.878915e+01	2.167444e+03
1.360000e-06	5.489681e-09	3.314159e-08	3.924778e+01	2.177608e+03
1.370000e-06	5.551919e-09	3.329037e-08	3.969273e+01	2.187264e+03
1.380000e-06	5.612376e-09	3.343173e-08	4.012497e+01	2.196432e+03
1.390000e-06	5.670881e-09	3.356616e-08	4.054324e+01	2.205123e+03
1.400000e-06	5.727268e-09	3.369424e-08	4.094637e+01	2.213338e+03
1.410000e-06	5.781599e-09	3.381541e-08	4.133481e+01	2.221075e+03
1.420000e-06	5.833685e-09	3.392784e-08	4.170719e+01	2.228332e+03
1.430000e-06	5.883287e-09	3.403078e-08	4.206182e+01	2.235115e+03
1.440000e-06	5.930564e-09	3.412636e-08	4.239981e+01	2.241439e+03
1.450000e-06	5.975850e-09	3.421505e-08	4.272358e+01	2.247330e+03
1.460000e-06	6.019159e-09	3.429748e-08	4.303322e+01	2.252823e+03
1.470000e-06	6.060247e-09	3.437570e-08	4.332697e+01	2.257958e+03
1.480000e-06	6.099120e-09	3.445044e-08	4.360489e+01	2.262769e+03
1.490000e-06	6.136010e-09	3.452072e-08	4.386863e+01	2.267280e+03
1.500000e-06	6.170775e-09	3.458576e-08	4.411717e+01	2.271502e+03
1.510000e-06	6.203230e-09	3.464715e-08	4.434921e+01	2.275431e+03
1.520000e-06	6.233515e-09	3.470436e-08	4.456573e+01	2.279049e+03
1.530000e-06	6.261775e-09	3.475586e-08	4.476777e+01	2.282335e+03
1.540000e-06	6.287742e-09	3.480091e-08	4.495342e+01	2.285267e+03
1.550000e-06	6.311218e-09	3.483903e-08	4.512126e+01	2.287833e+03
1.560000e-06	6.332502e-09	3.487134e-08	4.527343e+01	2.290032e+03
1.570000e-06	6.351692e-09	3.489850e-08	4.541062e+01	2.291876e+03
1.580000e-06	6.368556e-09	3.492149e-08	4.553120e+01	2.293390e+03
1.590000e-06	6.383004e-09	3.494126e-08	4.563449e+01	2.294602e+03
1.600000e-06	6.395008e-09	3.495731e-08	4.572031e+01	2.295543e+03
1.610000e-06	6.404443e-09	3.496988e-08	4.578776e+01	2.296238e+03
1.620000e-06	6.411437e-09	3.497947e-08	4.583777e+01	2.296704e+03
1.630000e-06	6.416288e-09	3.498617e-08	4.587245e+01	2.296946e+03
1.640000e-06	6.418882e-09	3.498926e-08	4.589100e+01	2.296965e+03
1.650000e-06	6.419093e-09	3.499024e-08	4.589251e+01	2.296752e+03
1.660000e-06	6.417148e-09	3.497508e-08	4.587860e+01	2.296298e+03
1.670000e-06	6.413203e-09	3.496173e-08	4.585040e+01	2.295597e+03
1.680000e-06	6.407069e-09	3.495011e-08	4.580654e+01	2.294641e+03
1.690000e-06	6.398731e-09	3.493295e-08	4.574693e+01	2.293430e+03
1.700000e-06	6.388402e-09	3.491467e-08	4.567309e+01	2.291964e+03
1.710000e-06	6.375903e-09	3.489618e-08	4.558373e+01	2.290251e+03
1.720000e-06	6.361118e-09	3.489681e-08	4.547803e+01	2.288296e+03
1.730000e-06	6.344313e-09	3.484358e-08	4.535788e+01	2.286112e+03
1.740000e-06	6.325466e-09	3.468914e-08	4.522313e+01	2.283714e+03
1.750000e-06	6.303805e-09	3.468414e-08	4.506828e+01	2.281121e+03
1.760000e-06	6.278971e-09	3.470734e-08	4.489073e+01	2.278357e+03
1.770000e-06	6.251727e-09	3.463042e-08	4.469595e+01	2.275444e+03
1.780000e-06	6.222579e-09	3.472948e-08	4.448756e+01	2.272398e+03
1.790000e-06	6.191780e-09	3.466652e-08	4.426737e+01	2.269228e+03
1.800000e-06	6.159570e-09	3.441555e-08	4.403708e+01	2.265926e+03
1.810000e-06	6.125388e-09	3.455202e-08	4.379271e+01	2.262466e+03
1.820000e-06	6.089147e-09	3.443986e-08	4.353361e+01	2.258803e+03
1.830000e-06	6.050862e-09	3.435294e-08	4.325990e+01	2.254880e+03
1.840000e-06	6.010165e-09	3.451082e-08	4.296894e+01	2.250631e+03
1.850000e-06	5.967403e-09	3.421458e-08	4.266321e+01	2.245998e+03
1.860000e-06	5.922626e-09	3.418633e-08	4.234309e+01	2.240937e+03
1.870000e-06	5.875638e-09	3.412832e-08	4.200716e+01	2.235426e+03
1.880000e-06	5.826571e-09	3.393981e-08	4.165635e+01	2.229471e+03
1.890000e-06	5.775041e-09	3.400785e-08	4.128795e+01	2.223099e+03
1.900000e-06	5.720934e-09	3.378486e-08	4.090112e+01	2.216354e+03
1.910000e-06	5.664582e-09	3.373070e-08	4.049824e+01	2.209285e+03
1.920000e-06	5.606202e-09	3.366560e-08	4.008086e+01	2.201932e+03
1.930000e-06	5.545965e-09	3.343977e-08	3.965020e+01	2.194315e+03
1.940000e-06	5.483599e-09	3.341807e-08	3.920432e+01	2.186433e+03
1.950000e-06	5.419080e-09	3.321411e-08	3.874306e+01	2.178258e+03
1.960000e-06	5.352586e-09	3.316052e-08	3.826766e+01	2.169749e+03
1.970000e-06	5.284088e-09	3.299399e-08	3.777795e+01	2.160854e+03
1.980000e-06	5.213500e-09	3.280657e-08	3.727329e+01	2.151529e+03
1.990000e-06	5.140873e-09	3.273899e-08	3.675405e+01	2.141742e+03
2.000000e-06	5.066470e-09	3.251627e-08	3.622211e+01	2.131481e+03
2.010000e-06	4.990063e-09	3.241299e-08	3.567586e+01	2.120751e+03
2.020000e-06	4.911526e-09	3.219242e-08	3.511437e+01	2.109569e+03
2.030000e-06	4.831153e-09	3.203212e-08	3.453975e+01	2.097951e+03
2.040000e-06	4.749153e-09	3.187476e-08	3.395350e+01	2.085909e+03
2.050000e-06	4.665639e-09	3.165119e-08	3.335643e+01	2.073434e+03
2.060000e-06	4.580475e-09	3.148024e-08	3.274756e+01	2.060503e+03
2.070000e-06	4.493565e-09	3.124513e-08	3.212620e+01	2.047074e+03
2.080000e-06	4.405022e-09	3.106343e-08	3.149318e+01	2.033098e+03
2.090000e-06	4.315017e-09	3.081763e-08	3.084970e+01	2.018524e+03
2.100000e-06	4.223635e-09	3.059740e-08	3.019638e+01	2.003314e+03
2.110000e-06	4.130826e-09	3.036797e-08	2.953285e+01	1.987442e+03
2.120000e-06	4.036511e-09	3.011021e-08	2.885856e+01	1.970896e+03
2.130000e-06	3.940689e-09	2.985112e-08	2.817349e+01	1.953677e+03
2.140000e-06	3.843486e-09	2.956241e-08	2.747855e+01	1.935782e+03
2.150000e-06	3.744983e-09	2.929551e-08	2.677431e+01	1.917204e+03
2.160000e-06	3.645162e-09	2.899551e-08	2.606065e+01	1.897917e+03
2.170000e-06	3.543934e-09	2.870123e-08	2.533694e+01	1.877877e+03
2.180000e-06	3.441278e-09	2.837771e-08	2.460302e+01	1.857020e+03
2.190000e-06	3.337273e-09	2.804906e-08	2.385944e+01	1.835274e+03
2.200000e-06	3.232047e-09	2.769737e-08	2.310715e+01	1.812564e+03
2.210000e-06	3.125746e-09	2.733457e-08	2.234716e+01	1.788819e+03
2.220000e-06	3.018391e-09	2.696124e-08	2.157964e+01	1.763982e+03
2.230000e-06	2.909959e-09	2.656772e-08	2.080442e+01	1.738001e+03
2.240000e-06	2.800503e-09	2.615617e-08	2.002188e+01	1.710833e+03
2.250000e-06	2.690002e-09	2.571810e-08	1.923186e+01	1.682426e+03
2.260000e-06	2.578417e-09	2.526748e-08	1.843410e+01	1.652710e+03
2.270000e-06	2.465816e-09	2.479057e-08	1.762907e+01	1.621596e+03
2.280000e-06	2.352240e-09	2.429942e-08	1.681708e+01	1.588963e+03
2.290000e-06	2.237746e-09	2.377594e-08	1.599852e+01	1.554672e+03
2.300000e-06	2.122411e-09	2.322417e-08	1.517395e+01	1.518565e+03
2.310000e-06	2.006236e-09	2.264077e-08	1.434337e+01	1.480486e+03
2.320000e-06	1.889224e-09	2.202830e-08	1.350680e+01	1.440279e+03
2.330000e-06	1.771469e-09	2.138323e-08	1.266493e+01	1.397802e+03
2.340000e-06	1.653027e-09	2.070213e-08	1.181815e+01	1.352918e+03
2.350000e-06	1.533904e-09	1.998369e-08	1.096650e+01	1.305492e+03
2.360000e-06	1.414180e-09	1.922069e-08	1.011054e+01	1.255382e+03
2.370000e-06	1.293956e-09	1.841230e-08	9.251015e+00	1.202426e+03
2.380000e-06	1.173363e-09	1.755571e-08	8.388851e+00	1.146454e+03
2.390000e-06	1.052475e-09	1.665497e-08	7.524574e+00	1.087298e+03
2.400000e-06	9.312622e-10	1.570227e-08	6.657977e+00	1.024818e+03
2.410000e-06	8.097425e-10	1.469872e-08	5.789187e+00	9.589470e+02
2.420000e-06	6.879707e-10	1.364480e-08	4.918594e+00	8.897234e+02
2.430000e-06	5.660128e-10	1.254124e-08	4.046671e+00	8.173275e+02
2.440000e-06	4.438795e-10	1.139259e-08	3.173493e+00	7.420926e+02
2.450000e-06	3.216073e-10	1.020503e-08	2.299322e+00	6.644924e+02
2.460000e-06	1.992326e-10	8.991295e-09	1.424419e+00	5.850979e+02
2.470000e-06	7.675970e-11	7.759939e-09	5.488129e-01	5.045100e+02
2.480000e-06	-4.577133e-11	6.519926e-09	-3.272087e-01	4.232758e+02
2.490000e-06	-1.682953e-10	5.275874e-09	-1.203180e+00	3.418059e+02
2.500000e-06	-2.907630e-10	4.030468e-09	-2.078749e+00	2.603082e+02
2.510000e-06	-4.131518e-10	2.784237e-09	-2.953753e+00	1.787554e+02
2.520000e-06	-5.354298e-10	1.531081e-09	-3.827965e+00	9.689448e+01
2.530000e-06	-6.575677e-10	2.661446e-10	-4.701175e+00	1.430171e+01
2.540000e-06	-7.795186e-10	-1.015406e-09	-5.573048e+00	-6.952523e+01
2.550000e-06	-9.012274e-10	-2.319618e-09	-6.443190e+00	-1.550526e+02
2.560000e-06	-1.022636e-09	-3.653455e-09	-7.311186e+00	-2.425944e+02
2.570000e-06	-1.143694e-09	-5.020058e-09	-8.176678e+00	-3.322157e+02
2.580000e-06	-1.264389e-09	-6.414496e-09	-9.039569e+00	-4.236744e+02
2.590000e-06	-1.384673e-09	-7.829740e-09	-9.899532e+00	-5.164126e+02
2.600000e-06	-1.504443e-09	-9.255326e-09	-1.075581e+01	-6.095990e+02
2.610000e-06	-1.623579e-09	-1.067470e-08	-1.160756e+01	-7.022145e+02
2.620000e-06	-1.741999e-09	-1.206904e-08	-1.245419e+01	-7.931658e+02
2.630000e-06	-1.859683e-09	-1.342062e-08	-1.329555e+01	-8.814054e+02
2.640000e-06	-1.976570e-09	-1.471685e-08	-1.413122e+01	-9.660393e+02
2.650000e-06	-2.092572e-09	-1.594838e-08	-1.496056e+01	-1.046403e+03
2.660000e-06	-2.207672e-09	-1.710765e-08	-1.578346e+01	-1.122102e+03
2.670000e-06	-2.321827e-09	-1.819328e-08	-1.659959e+01	-1.193000e+03
2.680000e-06	-2.434963e-09	-1.920766e-08	-1.740844e+01	-1.259190e+03
2.690000e-06	-2.547053e-09	-2.015390e-08	-1.820981e+01	-1.320923e+03
2.700000e-06	-2.658068e-09	-2.103868e-08	-1.900350e+01	-1.378542e+03
2.710000e-06	-2.768017e-09	-2.186643e-08	-1.978956e+01	-1.432414e+03
2.720000e-06	-2.877036e-09	-2.264194e-08	-2.056898e+01	-1.482887e+03
2.730000e-06	-2.985186e-09	-2.337036e-08	-2.134219e+01	-1.530255e+03
2.740000e-06	-3.092399e-09	-2.405259e-08	-2.210870e+01	-1.574756e+03
2.750000e-06	-3.198604e-09	-2.469113e-08	-2.286800e+01	-1.616583e+03
2.760000e-06	-3.303741e-09	-2.529198e-08	-2.361966e+01	-1.655897e+03
2.770000e-06	-3.407731e-09	-2.586047e-08	-2.436313e+01	-1.692849e+03
2.780000e-06	-3.510434e-09	-2.639459e-08	-2.509739e+01	-1.727593e+03
2.790000e-06	-3.611765e-09	-2.689386e-08	-2.582184e+01	-1.760293e+03
2.800000e-06	-3.711753e-09	-2.736400e-08	-2.653670e+01	-1.791117e+03
2.810000e-06	-3.810488e-09	-2.781009e-08	-2.724259e+01	-1.820229e+03
2.820000e-06	-3.908001e-09	-2.823285e-08	-2.793975e+01	-1.847778e+03
2.830000e-06	-4.004249e-09	-2.863391e-08	-2.862786e+01	-1.873892e+03
2.840000e-06	-4.099098e-09	-2.901542e-08	-2.930597e+01	-1.898672e+03
2.850000e-06	-4.192412e-09	-2.937609e-08	-2.997311e+01	-1.922197e+03
2.860000e-06	-4.284219e-09	-2.971630e-08	-3.062947e+01	-1.944525e+03
2.870000e-06	-4.374519e-09	-3.003762e-08	-3.127506e+01	-1.965710e+03
2.880000e-06	-4.463277e-09	-3.034292e-08	-3.190962e+01	-1.985803e+03
2.890000e-06	-4.550424e-09	-3.063496e-08	-3.253268e+01	-2.004863e+03
2.900000e-06	-4.635829e-09	-3.091368e-08	-3.314326e+01	-2.022951e+03
2.910000e-06	-4.719543e-09	-3.117752e-08	-3.374177e+01	-2.040135e+03
2.920000e-06	-4.801660e-09	-3.142785e-08	-3.432885e+01	-2.056479e+03
2.930000e-06	-4.882133e-09	-3.166655e-08	-3.490419e+01	-2.072039e+03
2.940000e-06	-4.960720e-09	-3.189512e-08	-3.546603e+01	-2.086861e+03
2.950000e-06	-5.037210e-09	-3.211492e-08	-3.601289e+01	-2.100982e+03
2.960000e-06	-5.111724e-09	-3.232356e-08	-3.654562e+01	-2.114426e+03
2.970000e-06	-5.184436e-09	-3.251940e-08	-3.706547e+01	-2.127215e+03
2.980000e-06	-5.255258e-09	-3.270375e-08	-3.757180e+01	-2.139370e+03
2.990000e-06	-5.324055e-09	-3.287899e-08	-3.806366e+01	-2.150918e+03
3.000000e-06	-5.390929e-09	-3.304528e-08	-3.854176e+01	-2.161885e+03
3.010000e-06	-5.456004e-09	-3.320270e-08	-3.900701e+01	-2.172303e+03
3.020000e-06	-5.519189e-09	-3.335294e-08	-3.945874e+01	-2.182201e+03
3.030000e-06	-5.580299e-09	-3.349705e-08	-3.989564e+01	-2.191604e+03
3.040000e-06	-5.639359e-09	-3.363322e-08	-4.031789e+01	-2.200525e+03
3.050000e-06	-5.696529e-09	-3.376122e-08	-4.072662e+01	-2.208970e+03
3.060000e-06	-5.751758e-09	-3.388061e-08	-4.112147e+01	-2.216938e+03
3.070000e-06	-5.804712e-09	-3.399282e-08	-4.150006e+01	-2.224428e+03
3.080000e-06	-5.855228e-09	-3.409700e-08	-4.186121e+01	-2.231439e+03
3.090000e-06	-5.903291e-09	-3.419493e-08	-4.220483e+01	-2.237982e+03
3.100000e-06	-5.949160e-09	-3.428680e-08	-4.253277e+01	-2.244078e+03
3.110000e-06	-5.993213e-09	-3.437380e-08	-4.284772e+01	-2.249759e+03
3.120000e-06	-6.035386e-09	-3.445608e-08	-4.314923e+01	-2.255062e+03
3.130000e-06	-6.075587e-09	-3.453168e-08	-4.343664e+01	-2.260026e+03
3.140000e-06	-6.113615e-09	-3.460285e-08	-4.370852e+01	-2.264680e+03
3.150000e-06	-6.149382e-09	-3.467005e-08	-4.396424e+01	-2.269042e+03
3.160000e-06	-6.183044e-09	-3.473352e-08	-4.420490e+01	-2.273114e+03
3.170000e-06	-6.214489e-09	-3.478922e-08	-4.442971e+01	-2.276885e+03
3.180000e-06	-6.243610e-09	-3.483887e-08	-4.463791e+01	-2.280334e+03
3.190000e-06	-6.270488e-09	-3.488396e-08	-4.483007e+01	-2.283440e+03
3.200000e-06	-6.295242e-09	-3.492364e-08	-4.500705e+01	-2.286184e+03
3.210000e-06	-6.317684e-09	-3.495899e-08	-4.516749e+01	-2.288559e+03
3.220000e-06	-6.337772e-09	-3.499116e-08	-4.531111e+01	-2.290573e+03
