# 260306_15:23:20.481799
t	CH1	CH2
0.000000e+00	-3.793673e-03	2.887334e-01
1.000000e-08	-3.759171e-03	1.971076e-02
2.000000e-08	1.623325e-03	-8.823792e-02
3.000000e-08	2.611754e-03	-2.556865e-01
4.000000e-08	-2.456852e-03	-4.245514e-01
5.000000e-08	1.865460e-03	-6.631077e-01
6.000000e-08	-2.790679e-03	-7.846761e-01
7.000000e-08	1.975350e-04	-9.814434e-01
8.000000e-08	-1.227115e-03	-1.129191e+00
9.000000e-08	1.576680e-02	-1.350758e+00
1.000000e-07	8.064908e-02	-1.540337e+00
1.100000e-07	-5.559890e-03	-1.784870e+00
1.200000e-07	-5.406290e-02	-2.007001e+00
1.300000e-07	-3.578600e-02	-2.308712e+00
1.400000e-07	-1.034158e-01	-2.412551e+00
1.500000e-07	1.198098e-01	-2.465658e+00
1.600000e-07	5.279118e-02	-2.563397e+00
1.700000e-07	-1.562471e-01	-2.855502e+00
1.800000e-07	1.836784e-01	-2.990421e+00
1.900000e-07	-8.108054e-02	-3.193449e+00
2.000000e-07	-1.261335e-01	-3.391946e+00
2.100000e-07	1.928648e-01	-3.517790e+00
2.200000e-07	-5.183641e-02	-3.680183e+00
2.300000e-07	-6.032676e-02	-3.949341e+00
2.400000e-07	1.117838e-01	-4.026153e+00
2.500000e-07	-1.470967e-01	-4.267103e+00
2.600000e-07	1.485834e-01	-4.424028e+00
2.700000e-07	-2.008819e-02	-4.614946e+00
2.800000e-07	-1.285469e-01	-4.823974e+00
2.900000e-07	1.281427e-01	-4.931290e+00
3.000000e-07	-4.913567e-02	-5.100739e+00
3.100000e-07	4.323037e-02	-5.350191e+00
3.200000e-07	-7.866247e-04	-5.499608e+00
3.300000e-07	-4.609558e-02	-5.687737e+00
3.400000e-07	9.590305e-02	-5.846079e+00
3.500000e-07	-9.204578e-02	-6.002949e+00
3.600000e-07	4.011635e-02	-6.128241e+00
3.700000e-07	2.446693e-02	-6.307256e+00
3.800000e-07	-2.165638e-02	-6.476758e+00
3.900000e-07	5.550524e-02	-6.631975e+00
4.000000e-07	-8.222170e-02	-6.738866e+00
4.100000e-07	7.493338e-02	-6.866683e+00
4.200000e-07	-4.463816e-03	-7.044952e+00
