# 260306_15:24:03.006308
t	CH1	CH2
0.000000e+00	-3.314778e-03	3.157932e-01
1.000000e-08	-4.348050e-03	1.331842e-01
2.000000e-08	-1.505267e-03	-5.365797e-02
3.000000e-08	2.449388e-03	-2.432566e-01
4.000000e-08	-7.662116e-04	-3.800251e-01
5.000000e-08	-6.647958e-04	-5.800986e-01
6.000000e-08	-1.621911e-03	-7.895499e-01
7.000000e-08	-1.623103e-03	-9.369422e-01
8.000000e-08	-2.734487e-03	-1.067264e+00
9.000000e-08	1.017199e-02	-1.244236e+00
1.000000e-07	4.781464e-02	-1.453754e+00
1.100000e-07	4.757169e-02	-1.694337e+00
1.200000e-07	-7.214046e-02	-1.918445e+00
1.300000e-07	-2.108965e-02	-2.193655e+00
1.400000e-07	-8.455681e-02	-2.420075e+00
1.500000e-07	1.330066e-02	-2.451704e+00
1.600000e-07	1.185108e-01	-2.498409e+00
1.700000e-07	-1.152619e-01	-2.769572e+00
1.800000e-07	6.453836e-02	-2.991439e+00
1.900000e-07	8.062424e-02	-3.145735e+00
2.000000e-07	-1.677074e-01	-3.316890e+00
2.100000e-07	9.723789e-02	-3.496783e+00
2.200000e-07	6.998219e-02	-3.622130e+00
2.300000e-07	-1.250317e-01	-3.907237e+00
2.400000e-07	1.010292e-01	-4.001574e+00
2.500000e-07	-5.264093e-02	-4.191078e+00
2.600000e-07	5.553699e-04	-4.379471e+00
2.700000e-07	9.378562e-02	-4.496932e+00
2.800000e-07	-1.411118e-01	-4.729019e+00
2.900000e-07	6.082223e-02	-4.904733e+00
3.000000e-07	2.570018e-02	-5.063729e+00
3.100000e-07	-3.878637e-02	-5.243783e+00
3.200000e-07	6.073286e-02	-5.417111e+00
3.300000e-07	-7.541986e-02	-5.622701e+00
3.400000e-07	6.165121e-02	-5.781622e+00
3.500000e-07	-2.604841e-02	-5.948912e+00
3.600000e-07	-3.416383e-02	-6.033802e+00
3.700000e-07	5.884596e-02	-6.251670e+00
3.800000e-07	-4.705087e-02	-6.442228e+00
