# 260306_15:23:50.255437
t	CH1	CH2
0.000000e+00	-3.654501e-03	3.222040e-01
1.000000e-08	-3.764423e-03	3.112390e-02
2.000000e-08	5.180653e-04	-9.879835e-02
3.000000e-08	3.086548e-03	-2.867119e-01
4.000000e-08	-2.365434e-03	-4.125338e-01
5.000000e-08	9.156022e-04	-6.041675e-01
6.000000e-08	-1.796588e-03	-8.030578e-01
7.000000e-08	6.758973e-05	-9.494763e-01
8.000000e-08	-5.889387e-04	-1.107794e+00
9.000000e-08	1.448026e-02	-1.327974e+00
1.000000e-07	7.611788e-02	-1.497772e+00
1.100000e-07	6.356055e-03	-1.751830e+00
1.200000e-07	-5.782329e-02	-2.025538e+00
1.300000e-07	-3.282049e-02	-2.255347e+00
1.400000e-07	-1.004863e-01	-2.422051e+00
1.500000e-07	1.006774e-01	-2.472160e+00
1.600000e-07	6.437887e-02	-2.591933e+00
1.700000e-07	-1.417198e-01	-2.814059e+00
1.800000e-07	1.670843e-01	-2.909955e+00
1.900000e-07	-3.727290e-02	-3.128854e+00
2.000000e-07	-1.309803e-01	-3.359481e+00
2.100000e-07	1.816244e-01	-3.517768e+00
2.200000e-07	-3.013940e-02	-3.657243e+00
2.300000e-07	-7.765705e-02	-3.917272e+00
2.400000e-07	1.196875e-01	-4.014112e+00
2.500000e-07	-1.201525e-01	-4.205138e+00
2.600000e-07	1.110533e-01	-4.411505e+00
2.700000e-07	9.361988e-03	-4.570405e+00
2.800000e-07	-1.318043e-01	-4.740977e+00
2.900000e-07	1.207602e-01	-4.907797e+00
3.000000e-07	-3.105452e-02	-5.056220e+00
3.100000e-07	2.931487e-02	-5.297323e+00
3.200000e-07	9.629233e-03	-5.497192e+00
3.300000e-07	-5.242234e-02	-5.666690e+00
3.400000e-07	9.579193e-02	-5.781113e+00
3.500000e-07	-8.292437e-02	-5.939875e+00
3.600000e-07	3.018652e-02	-6.057821e+00
3.700000e-07	3.881421e-02	-6.225672e+00
3.800000e-07	-3.119210e-02	-6.415164e+00
3.900000e-07	5.774247e-02	-6.569950e+00
4.000000e-07	-7.366841e-02	-6.697396e+00
4.100000e-07	5.960911e-02	-6.816662e+00
4.200000e-07	6.233556e-03	-6.954040e+00
4.300000e-07	-2.003860e-02	-7.170328e+00
4.400000e-07	3.671133e-02	-7.246212e+00
4.500000e-07	-2.648513e-02	-7.393613e+00
4.600000e-07	4.614122e-02	-7.477871e+00
4.700000e-07	-2.588241e-02	-7.665949e+00
4.800000e-07	1.483283e-02	-7.855089e+00
4.900000e-07	1.367127e-02	-7.941480e+00
5.000000e-07	4.043058e-04	-8.065770e+00
5.100000e-07	2.900983e-02	-8.172106e+00
5.200000e-07	-1.635920e-02	-8.276293e+00
5.300000e-07	2.446538e-02	-8.360103e+00
5.400000e-07	-3.678637e-03	-8.456370e+00
5.500000e-07	1.759761e-02	-8.575111e+00
5.600000e-07	9.919119e-03	-8.718377e+00
5.700000e-07	1.089902e-02	-8.823634e+00
5.800000e-07	1.227867e-02	-8.898368e+00
5.900000e-07	9.648253e-04	-9.012989e+00
6.000000e-07	1.669942e-02	-9.047267e+00
6.100000e-07	1.027778e-02	-9.189926e+00
6.200000e-07	2.112874e-02	-9.223688e+00
6.300000e-07	1.157663e-02	-9.276376e+00
6.400000e-07	1.327509e-02	-9.401613e+00
6.500000e-07	1.340695e-02	-9.445871e+00
6.600000e-07	1.538511e-02	-9.568978e+00
6.700000e-07	1.717747e-02	-9.623133e+00
6.800000e-07	1.504160e-02	-9.664736e+00
6.900000e-07	1.877013e-02	-9.707917e+00
7.000000e-07	1.823869e-02	-9.781028e+00
7.100000e-07	2.183964e-02	-9.812634e+00
7.200000e-07	1.744860e-02	-9.834738e+00
7.300000e-07	1.960522e-02	-9.885715e+00
7.400000e-07	2.041088e-02	-9.886294e+00
7.500000e-07	2.318674e-02	-9.918347e+00
7.600000e-07	2.467639e-02	-9.982450e+00
7.700000e-07	2.473779e-02	-1.000155e+01
7.800000e-07	2.355487e-02	-1.002468e+01
7.900000e-07	2.499993e-02	-1.003316e+01
8.000000e-07	2.834775e-02	-1.002369e+01
8.100000e-07	3.262580e-02	-1.003483e+01
8.200000e-07	3.629812e-02	-1.005371e+01
8.300000e-07	3.556615e-02	-1.002529e+01
8.400000e-07	3.514741e-02	-1.007687e+01
8.500000e-07	3.899713e-02	-1.006631e+01
8.600000e-07	4.346117e-02	-1.007677e+01
8.700000e-07	4.710348e-02	-1.005467e+01
8.800000e-07	5.143621e-02	-1.006532e+01
8.900000e-07	5.562444e-02	-1.006429e+01
9.000000e-07	6.036671e-02	-1.003316e+01
9.100000e-07	6.703155e-02	-1.002258e+01
9.200000e-07	7.463396e-02	-1.001108e+01
9.300000e-07	8.297185e-02	-9.999548e+00
9.400000e-07	9.281472e-02	-9.928920e+00
9.500000e-07	1.039810e-01	-9.937370e+00
9.600000e-07	1.196208e-01	-9.845237e+00
9.700000e-07	1.352656e-01	-9.823686e+00
9.800000e-07	1.525440e-01	-9.800052e+00
9.900000e-07	1.705668e-01	-9.725895e+00
1.000000e-06	1.850351e-01	-9.675813e+00
1.010000e-06	1.951420e-01	-9.631157e+00
1.020000e-06	1.937985e-01	-9.581977e+00
1.030000e-06	1.857271e-01	-9.475395e+00
1.040000e-06	1.685146e-01	-9.463281e+00
1.050000e-06	1.477263e-01	-9.318844e+00
1.060000e-06	1.280106e-01	-9.252783e+00
1.070000e-06	1.083311e-01	-9.158527e+00
1.080000e-06	9.179849e-02	-9.084317e+00
1.090000e-06	7.687431e-02	-9.042733e+00
1.100000e-06	6.335292e-02	-8.943393e+00
1.110000e-06	5.305941e-02	-8.830733e+00
1.120000e-06	4.429091e-02	-8.769578e+00
1.130000e-06	3.878574e-02	-8.675791e+00
1.140000e-06	3.347785e-02	-8.538919e+00
1.150000e-06	2.897639e-02	-8.460660e+00
1.160000e-06	2.412169e-02	-8.318500e+00
1.170000e-06	2.109571e-02	-8.284259e+00
1.180000e-06	1.841690e-02	-8.137819e+00
1.190000e-06	1.775403e-02	-8.071726e+00
1.200000e-06	1.692509e-02	-7.908473e+00
1.210000e-06	1.557016e-02	-7.780519e+00
1.220000e-06	1.331180e-02	-7.611632e+00
1.230000e-06	1.152784e-02	-7.525260e+00
1.240000e-06	1.115099e-02	-7.378469e+00
1.250000e-06	9.147077e-03	-7.239729e+00
1.260000e-06	8.416741e-03	-7.145396e+00
1.270000e-06	8.213458e-03	-6.987420e+00
1.280000e-06	7.688561e-03	-6.798498e+00
1.290000e-06	6.900216e-03	-6.692732e+00
1.300000e-06	5.819923e-03	-6.536392e+00
1.310000e-06	5.861330e-03	-6.410549e+00
1.320000e-06	5.223280e-03	-6.231251e+00
1.330000e-06	4.090286e-03	-6.041181e+00
1.340000e-06	3.589949e-03	-5.915316e+00
1.350000e-06	3.238071e-03	-5.776521e+00
1.360000e-06	3.222621e-03	-5.620576e+00
1.370000e-06	3.237342e-03	-5.461803e+00
1.380000e-06	3.641864e-03	-5.250629e+00
1.390000e-06	2.535994e-03	-5.063260e+00
1.400000e-06	2.259628e-03	-4.934356e+00
1.410000e-06	1.664878e-03	-4.712728e+00
1.420000e-06	9.195983e-04	-4.547912e+00
1.430000e-06	1.215249e-03	-4.399021e+00
1.440000e-06	1.842048e-03	-4.230681e+00
1.450000e-06	7.605939e-04	-4.103764e+00
1.460000e-06	9.407040e-04	-3.925966e+00
1.470000e-06	-3.860249e-04	-3.715867e+00
1.480000e-06	3.587061e-04	-3.528414e+00
1.490000e-06	6.177920e-04	-3.368046e+00
1.500000e-06	-2.543952e-04	-3.238576e+00
1.510000e-06	1.010270e-03	-3.079703e+00
1.520000e-06	-9.112538e-04	-2.820555e+00
1.530000e-06	-1.457000e-03	-2.703755e+00
1.540000e-06	-3.184113e-03	-2.523258e+00
1.550000e-06	-1.538158e-03	-2.324362e+00
1.560000e-06	-1.496029e-03	-2.112757e+00
1.570000e-06	-6.291269e-04	-1.924888e+00
1.580000e-06	-3.049391e-03	-1.765366e+00
1.590000e-06	-2.202201e-03	-1.567924e+00
1.600000e-06	-2.516902e-03	-1.352359e+00
1.610000e-06	-2.097441e-03	-1.094856e+00
1.620000e-06	-4.397873e-03	-9.343630e-01
1.630000e-06	-4.187655e-03	-8.164421e-01
1.640000e-06	-3.632275e-03	-5.753382e-01
1.650000e-06	-2.558076e-03	-3.554647e-01
1.660000e-06	-4.856815e-03	-1.779936e-01
1.670000e-06	-2.224286e-03	-1.907756e-02
1.680000e-06	1.941942e-03	1.903739e-01
1.690000e-06	5.543429e-04	3.709012e-01
1.700000e-06	-3.050671e-03	5.268472e-01
1.710000e-06	2.717203e-04	6.868184e-01
1.720000e-06	-4.050168e-03	8.221039e-01
1.730000e-06	-3.671127e-03	1.026167e+00
1.740000e-06	-3.080008e-03	1.245536e+00
1.750000e-06	8.214958e-03	1.391514e+00
1.760000e-06	4.608322e-02	1.634642e+00
1.770000e-06	4.496246e-02	1.896742e+00
1.780000e-06	-5.640730e-02	2.075164e+00
1.790000e-06	-3.573740e-02	2.265712e+00
1.800000e-06	-6.122423e-02	2.401030e+00
1.810000e-06	-6.282384e-02	2.528174e+00
1.820000e-06	1.238210e-01	2.718275e+00
1.830000e-06	-2.427994e-03	2.866269e+00
1.840000e-06	-9.358669e-02	3.011006e+00
1.850000e-06	1.448534e-01	3.160953e+00
1.860000e-06	-1.206815e-01	3.433164e+00
1.870000e-06	-4.750910e-02	3.588450e+00
1.880000e-06	1.241479e-01	3.697795e+00
1.890000e-06	-7.096006e-02	3.927748e+00
1.900000e-06	-1.782448e-02	4.024139e+00
1.910000e-06	3.918098e-02	4.305822e+00
1.920000e-06	-5.693644e-02	4.475112e+00
1.930000e-06	4.110021e-02	4.614085e+00
1.940000e-06	-2.063304e-02	4.842058e+00
1.950000e-06	-4.238535e-02	4.992064e+00
1.960000e-06	1.345755e-02	5.255213e+00
1.970000e-06	-1.079080e-03	5.432637e+00
1.980000e-06	1.402660e-02	5.548879e+00
1.990000e-06	-2.845799e-02	5.709398e+00
2.000000e-06	3.482346e-03	5.907345e+00
2.010000e-06	-1.298489e-02	6.045664e+00
2.020000e-06	-2.363138e-02	6.221532e+00
2.030000e-06	1.249768e-02	6.327400e+00
2.040000e-06	-1.708515e-02	6.455742e+00
2.050000e-06	5.815891e-03	6.676141e+00
