# 260306_15:23:27.309677
t	CH1	CH2
0.000000e+00	-3.734748e-03	3.130824e-01
1.000000e-08	-3.624661e-03	9.988971e-04
2.000000e-08	2.553273e-03	-1.268722e-01
3.000000e-08	2.908105e-03	-2.653644e-01
4.000000e-08	-4.013577e-03	-4.316392e-01
5.000000e-08	2.855461e-03	-6.327131e-01
6.000000e-08	-3.940971e-03	-8.321366e-01
7.000000e-08	2.780383e-04	-1.000123e+00
8.000000e-08	-2.429674e-03	-1.177496e+00
9.000000e-08	1.914418e-02	-1.316998e+00
1.000000e-07	7.694960e-02	-1.568552e+00
1.100000e-07	-8.114291e-04	-1.810077e+00
1.200000e-07	-6.584595e-02	-2.052088e+00
1.300000e-07	-2.753774e-02	-2.305318e+00
1.400000e-07	-9.948446e-02	-2.431654e+00
1.500000e-07	1.191380e-01	-2.499861e+00
1.600000e-07	7.049393e-02	-2.550683e+00
1.700000e-07	-1.896119e-01	-2.872691e+00
1.800000e-07	1.968766e-01	-3.069130e+00
1.900000e-07	-8.608708e-02	-3.188528e+00
2.000000e-07	-1.496898e-01	-3.431030e+00
2.100000e-07	2.072993e-01	-3.544895e+00
2.200000e-07	-5.014859e-02	-3.704896e+00
2.300000e-07	-9.046251e-02	-3.997897e+00
2.400000e-07	1.519150e-01	-4.043663e+00
2.500000e-07	-1.737663e-01	-4.285738e+00
2.600000e-07	1.538830e-01	-4.452580e+00
2.700000e-07	-3.713390e-03	-4.621704e+00
2.800000e-07	-1.441985e-01	-4.822576e+00
2.900000e-07	1.468625e-01	-4.938397e+00
3.000000e-07	-6.353869e-02	-5.168422e+00
3.100000e-07	4.863230e-02	-5.359419e+00
3.200000e-07	4.685414e-03	-5.568346e+00
3.300000e-07	-6.152133e-02	-5.727290e+00
3.400000e-07	1.163908e-01	-5.874209e+00
3.500000e-07	-1.083338e-01	-5.989475e+00
3.600000e-07	5.003361e-02	-6.195971e+00
3.700000e-07	2.997076e-02	-6.387391e+00
3.800000e-07	-4.112602e-02	-6.516338e+00
3.900000e-07	8.071895e-02	-6.631102e+00
4.000000e-07	-1.003808e-01	-6.780369e+00
4.100000e-07	8.180161e-02	-6.894411e+00
4.200000e-07	-8.682319e-03	-7.082758e+00
4.300000e-07	-1.663740e-02	-7.221152e+00
4.400000e-07	4.250565e-02	-7.316863e+00
4.500000e-07	-3.871968e-02	-7.463162e+00
4.600000e-07	6.086683e-02	-7.590026e+00
4.700000e-07	-3.892262e-02	-7.781948e+00
4.800000e-07	2.746357e-02	-7.897865e+00
4.900000e-07	7.646437e-03	-8.030054e+00
5.000000e-07	-8.125653e-04	-8.168418e+00
5.100000e-07	3.283197e-02	-8.241705e+00
5.200000e-07	-2.301283e-02	-8.377941e+00
5.300000e-07	3.349628e-02	-8.412059e+00
5.400000e-07	-1.250570e-02	-8.590520e+00
5.500000e-07	2.462955e-02	-8.756314e+00
5.600000e-07	5.176697e-03	-8.811503e+00
5.700000e-07	1.321660e-02	-8.866210e+00
5.800000e-07	1.065600e-02	-8.998492e+00
5.900000e-07	1.609257e-03	-9.084206e+00
6.000000e-07	2.101060e-02	-9.148839e+00
6.100000e-07	8.178902e-03	-9.221604e+00
6.200000e-07	2.457870e-02	-9.337733e+00
6.300000e-07	7.438238e-03	-9.399650e+00
6.400000e-07	1.596758e-02	-9.496257e+00
6.500000e-07	1.183727e-02	-9.569944e+00
6.600000e-07	1.801396e-02	-9.633100e+00
6.700000e-07	1.750763e-02	-9.682259e+00
6.800000e-07	1.690647e-02	-9.717863e+00
6.900000e-07	1.934105e-02	-9.809546e+00
7.000000e-07	1.783971e-02	-9.850123e+00
7.100000e-07	2.365651e-02	-9.915282e+00
7.200000e-07	1.922625e-02	-9.966363e+00
7.300000e-07	2.068321e-02	-9.938418e+00
7.400000e-07	1.986993e-02	-9.978470e+00
7.500000e-07	2.449323e-02	-1.000057e+01
7.600000e-07	2.507163e-02	-1.004318e+01
7.700000e-07	2.698435e-02	-1.010323e+01
7.800000e-07	2.660740e-02	-1.009631e+01
7.900000e-07	2.737151e-02	-1.014796e+01
8.000000e-07	2.914010e-02	-1.015653e+01
8.100000e-07	3.187590e-02	-1.016889e+01
8.200000e-07	3.764444e-02	-1.019849e+01
8.300000e-07	3.471482e-02	-1.025254e+01
8.400000e-07	3.656961e-02	-1.019857e+01
8.500000e-07	3.928535e-02	-1.022307e+01
8.600000e-07	4.452324e-02	-1.020147e+01
8.700000e-07	4.753969e-02	-1.024201e+01
8.800000e-07	5.147089e-02	-1.019903e+01
8.900000e-07	5.630914e-02	-1.015879e+01
9.000000e-07	5.847641e-02	-1.016839e+01
9.100000e-07	6.488503e-02	-1.014684e+01
9.200000e-07	6.993681e-02	-1.007378e+01
9.300000e-07	7.888047e-02	-1.006260e+01
9.400000e-07	8.473895e-02	-1.001904e+01
9.500000e-07	9.635310e-02	-1.000094e+01
9.600000e-07	1.080426e-01	-9.948386e+00
9.700000e-07	1.221348e-01	-9.904782e+00
9.800000e-07	1.379482e-01	-9.893677e+00
9.900000e-07	1.553311e-01	-9.820594e+00
1.000000e-06	1.734851e-01	-9.787361e+00
1.010000e-06	1.899174e-01	-9.714227e+00
1.020000e-06	2.005144e-01	-9.633679e+00
1.030000e-06	2.026459e-01	-9.571518e+00
1.040000e-06	1.960460e-01	-9.527785e+00
1.050000e-06	1.807432e-01	-9.452741e+00
1.060000e-06	1.632098e-01	-9.346486e+00
1.070000e-06	1.457845e-01	-9.253074e+00
1.080000e-06	1.262445e-01	-9.179440e+00
1.090000e-06	1.090383e-01	-9.114780e+00
1.100000e-06	9.204693e-02	-9.020546e+00
1.110000e-06	7.785768e-02	-8.905306e+00
1.120000e-06	6.627552e-02	-8.830551e+00
1.130000e-06	5.761861e-02	-8.757860e+00
1.140000e-06	5.073915e-02	-8.642598e+00
1.150000e-06	4.296341e-02	-8.536259e+00
1.160000e-06	3.726417e-02	-8.400919e+00
1.170000e-06	3.349588e-02	-8.307305e+00
1.180000e-06	2.774983e-02	-8.229944e+00
1.190000e-06	2.374700e-02	-8.074653e+00
1.200000e-06	2.222882e-02	-8.018497e+00
1.210000e-06	1.913557e-02	-7.895798e+00
1.220000e-06	1.996236e-02	-7.728282e+00
1.230000e-06	1.633881e-02	-7.568287e+00
1.240000e-06	1.526405e-02	-7.450571e+00
1.250000e-06	1.264813e-02	-7.305357e+00
1.260000e-06	1.234951e-02	-7.179990e+00
1.270000e-06	1.148415e-02	-7.050569e+00
