# 260306_15:23:39.796100
t	CH1	CH2
0.000000e+00	-3.034305e-03	1.916332e-01
1.000000e-08	-3.945947e-03	1.112656e-02
2.000000e-08	1.904840e-03	-1.484144e-01
3.000000e-08	1.372961e-03	-3.077655e-01
4.000000e-08	-3.110050e-03	-4.631829e-01
5.000000e-08	6.400620e-04	-6.951117e-01
6.000000e-08	-2.671444e-03	-8.546564e-01
7.000000e-08	-4.732820e-04	-1.001025e+00
8.000000e-08	-3.904921e-04	-1.179841e+00
9.000000e-08	1.930618e-02	-1.358496e+00
1.000000e-07	9.440908e-02	-1.570442e+00
1.100000e-07	-3.797288e-02	-1.812050e+00
1.200000e-07	-3.871746e-02	-2.075082e+00
1.300000e-07	-5.179577e-02	-2.328317e+00
1.400000e-07	-9.750206e-02	-2.431627e+00
1.500000e-07	1.625277e-01	-2.464216e+00
1.600000e-07	-1.065992e-03	-2.653000e+00
1.700000e-07	-1.375988e-01	-2.843701e+00
1.800000e-07	2.139580e-01	-2.985076e+00
1.900000e-07	-1.492054e-01	-3.222070e+00
2.000000e-07	-8.194521e-02	-3.433055e+00
2.100000e-07	2.064109e-01	-3.529788e+00
2.200000e-07	-1.136174e-01	-3.749689e+00
2.300000e-07	-6.819138e-03	-3.959398e+00
2.400000e-07	8.309469e-02	-4.086209e+00
2.500000e-07	-1.563643e-01	-4.268735e+00
2.600000e-07	1.914677e-01	-4.403054e+00
2.700000e-07	-7.665676e-02	-4.635025e+00
2.800000e-07	-8.874567e-02	-4.825578e+00
2.900000e-07	1.371272e-01	-4.959914e+00
3.000000e-07	-9.120233e-02	-5.171440e+00
3.100000e-07	8.606017e-02	-5.391348e+00
3.200000e-07	-4.186983e-02	-5.529289e+00
3.300000e-07	-1.710153e-02	-5.718312e+00
3.400000e-07	8.738408e-02	-5.886132e+00
3.500000e-07	-1.110161e-01	-6.012501e+00
3.600000e-07	7.283357e-02	-6.112866e+00
3.700000e-07	-9.468984e-03	-6.330814e+00
3.800000e-07	3.005924e-03	-6.479286e+00
3.900000e-07	4.459600e-02	-6.595529e+00
4.000000e-07	-8.497481e-02	-6.760391e+00
4.100000e-07	9.496216e-02	-6.919754e+00
4.200000e-07	-3.833343e-02	-7.079180e+00
4.300000e-07	1.024872e-02	-7.193480e+00
4.400000e-07	1.643124e-02	-7.329792e+00
4.500000e-07	-1.917856e-02	-7.488185e+00
4.600000e-07	4.825931e-02	-7.584021e+00
4.700000e-07	-3.999282e-02	-7.794867e+00
4.800000e-07	3.632855e-02	-7.889260e+00
4.900000e-07	-4.069962e-03	-8.024101e+00
5.000000e-07	1.170244e-02	-8.159785e+00
5.100000e-07	1.738177e-02	-8.244650e+00
5.200000e-07	-1.365013e-02	-8.358919e+00
5.300000e-07	2.702642e-02	-8.424154e+00
5.400000e-07	-1.411732e-02	-8.635424e+00
5.500000e-07	2.574694e-02	-8.709764e+00
5.600000e-07	6.512495e-04	-8.790976e+00
5.700000e-07	1.610657e-02	-8.878682e+00
5.800000e-07	6.330391e-03	-8.972918e+00
5.900000e-07	5.488684e-03	-9.068184e+00
6.000000e-07	1.660575e-02	-9.160367e+00
6.100000e-07	8.256743e-03	-9.244026e+00
6.200000e-07	2.127876e-02	-9.288108e+00
6.300000e-07	3.195570e-03	-9.434393e+00
6.400000e-07	1.423746e-02	-9.499111e+00
6.500000e-07	8.137427e-03	-9.580443e+00
6.600000e-07	1.721582e-02	-9.664053e+00
6.700000e-07	1.478667e-02	-9.687158e+00
6.800000e-07	1.449623e-02	-9.748315e+00
6.900000e-07	1.542577e-02	-9.782967e+00
7.000000e-07	1.477063e-02	-9.835103e+00
7.100000e-07	2.120291e-02	-9.866734e+00
7.200000e-07	1.406198e-02	-9.919763e+00
7.300000e-07	1.738662e-02	-9.950345e+00
7.400000e-07	1.654141e-02	-9.960425e+00
7.500000e-07	2.070469e-02	-9.970974e+00
7.600000e-07	2.441807e-02	-1.001460e+01
7.700000e-07	2.304561e-02	-1.006511e+01
7.800000e-07	2.398737e-02	-1.007510e+01
7.900000e-07	2.294117e-02	-1.010173e+01
8.000000e-07	2.470784e-02	-1.010329e+01
8.100000e-07	2.847886e-02	-1.010324e+01
8.200000e-07	3.246141e-02	-1.017389e+01
8.300000e-07	3.225114e-02	-1.017535e+01
8.400000e-07	3.200415e-02	-1.017442e+01
8.500000e-07	3.609437e-02	-1.025284e+01
8.600000e-07	4.091084e-02	-1.017392e+01
8.700000e-07	4.536103e-02	-1.013292e+01
8.800000e-07	4.856717e-02	-1.013324e+01
8.900000e-07	5.146835e-02	-1.016929e+01
9.000000e-07	5.602759e-02	-1.009068e+01
9.100000e-07	6.356516e-02	-1.003711e+01
9.200000e-07	6.925551e-02	-1.005813e+01
9.300000e-07	7.712806e-02	-1.001348e+01
9.400000e-07	8.689187e-02	-9.984020e+00
9.500000e-07	9.906894e-02	-9.972421e+00
9.600000e-07	1.146850e-01	-9.919366e+00
9.700000e-07	1.276741e-01	-9.887186e+00
9.800000e-07	1.445155e-01	-9.846104e+00
9.900000e-07	1.573678e-01	-9.801425e+00
1.000000e-06	1.657715e-01	-9.709316e+00
1.010000e-06	1.687455e-01	-9.694112e+00
1.020000e-06	1.663375e-01	-9.602107e+00
1.030000e-06	1.573373e-01	-9.569474e+00
1.040000e-06	1.412896e-01	-9.509311e+00
1.050000e-06	1.214106e-01	-9.426476e+00
1.060000e-06	1.062466e-01	-9.280767e+00
1.070000e-06	9.127105e-02	-9.214534e+00
1.080000e-06	7.743598e-02	-9.159390e+00
1.090000e-06	6.513627e-02	-9.087709e+00
1.100000e-06	5.474065e-02	-8.971423e+00
1.110000e-06	4.591837e-02	-8.847214e+00
1.120000e-06	3.769626e-02	-8.813028e+00
1.130000e-06	3.319852e-02	-8.729392e+00
1.140000e-06	2.926830e-02	-8.583981e+00
1.150000e-06	2.598890e-02	-8.466113e+00
1.160000e-06	2.318654e-02	-8.389475e+00
1.170000e-06	1.949907e-02	-8.305686e+00
1.180000e-06	1.819725e-02	-8.151394e+00
1.190000e-06	1.546363e-02	-8.104733e+00
1.200000e-06	1.354949e-02	-7.989971e+00
1.210000e-06	1.191032e-02	-7.844036e+00
1.220000e-06	1.254291e-02	-7.656112e+00
1.230000e-06	1.113201e-02	-7.548346e+00
1.240000e-06	9.437850e-03	-7.413501e+00
1.250000e-06	7.955120e-03	-7.255083e+00
1.260000e-06	7.693068e-03	-7.179441e+00
1.270000e-06	6.400716e-03	-7.012928e+00
1.280000e-06	7.279456e-03	-6.843528e+00
1.290000e-06	4.850849e-03	-6.695292e+00
1.300000e-06	4.696304e-03	-6.550322e+00
1.310000e-06	3.888962e-03	-6.422028e+00
1.320000e-06	3.755060e-03	-6.277138e+00
1.330000e-06	3.279257e-03	-6.056713e+00
1.340000e-06	2.922018e-03	-5.937368e+00
1.350000e-06	2.257868e-03	-5.790977e+00
1.360000e-06	2.756502e-03	-5.613560e+00
1.370000e-06	2.502915e-03	-5.545266e+00
1.380000e-06	5.663641e-04	-5.236215e+00
1.390000e-06	1.809427e-03	-5.086163e+00
1.400000e-06	4.020210e-04	-4.936260e+00
1.410000e-06	1.569700e-03	-4.675595e+00
1.420000e-06	-1.331171e-03	-4.537347e+00
1.430000e-06	1.995178e-03	-4.400528e+00
1.440000e-06	-1.099599e-03	-4.234611e+00
1.450000e-06	8.157096e-04	-4.095290e+00
1.460000e-06	-1.137648e-03	-3.945966e+00
1.470000e-06	-7.091337e-04	-3.757443e+00
1.480000e-06	-1.794625e-03	-3.597396e+00
1.490000e-06	8.116182e-04	-3.388973e+00
1.500000e-06	-2.387438e-03	-3.201108e+00
1.510000e-06	-2.362316e-04	-3.094258e+00
1.520000e-06	-4.369242e-03	-2.800650e+00
1.530000e-06	-6.594366e-04	-2.662212e+00
1.540000e-06	-4.739945e-03	-2.464682e+00
1.550000e-06	1.785899e-04	-2.355341e+00
1.560000e-06	-3.772829e-03	-2.085243e+00
1.570000e-06	1.888861e-04	-1.946846e+00
1.580000e-06	-5.000432e-03	-1.737395e+00
1.590000e-06	-1.750833e-03	-1.588045e+00
1.600000e-06	-4.108745e-03	-1.283798e+00
1.610000e-06	-2.285580e-03	-1.105317e+00
1.620000e-06	-5.143640e-03	-9.268647e-01
1.630000e-06	-3.715135e-03	-7.784437e-01
1.640000e-06	-5.043157e-03	-5.563739e-01
1.650000e-06	-3.805864e-03	-3.663961e-01
1.660000e-06	-3.393838e-03	-1.974740e-01
1.670000e-06	-2.213574e-03	-1.102881e-03
1.680000e-06	3.073746e-03	2.108496e-01
1.690000e-06	-1.923010e-03	3.904224e-01
1.700000e-06	-1.740071e-03	5.983906e-01
1.710000e-06	-6.135626e-04	7.183815e-01
1.720000e-06	-4.956732e-03	8.241276e-01
1.730000e-06	-2.427009e-03	1.055704e+00
1.740000e-06	-1.625241e-04	1.256654e+00
1.750000e-06	1.063858e-02	1.455453e+00
1.760000e-06	5.802741e-02	1.698688e+00
1.770000e-06	2.782218e-02	1.907788e+00
1.780000e-06	-6.707676e-02	2.086209e+00
1.790000e-06	-3.018804e-02	2.276630e+00
1.800000e-06	-6.755971e-02	2.431027e+00
1.810000e-06	-5.211111e-02	2.569418e+00
1.820000e-06	1.726694e-01	2.769841e+00
1.830000e-06	-8.501704e-02	2.938788e+00
1.840000e-06	-4.937305e-02	3.032100e+00
1.850000e-06	1.456921e-01	3.223050e+00
1.860000e-06	-1.679601e-01	3.515175e+00
1.870000e-06	1.475938e-02	3.610998e+00
1.880000e-06	1.278946e-01	3.740363e+00
1.890000e-06	-1.161430e-01	3.969414e+00
1.900000e-06	3.236199e-02	4.107159e+00
1.910000e-06	-4.046661e-03	4.338841e+00
1.920000e-06	-4.769455e-02	4.508287e+00
1.930000e-06	6.476643e-02	4.686655e+00
1.940000e-06	-4.419830e-02	4.856681e+00
1.950000e-06	-2.017754e-02	5.077176e+00
1.960000e-06	3.483635e-04	5.297132e+00
1.970000e-06	-1.099423e-03	5.476728e+00
1.980000e-06	1.173895e-02	5.612420e+00
1.990000e-06	-1.909536e-02	5.791441e+00
2.000000e-06	2.895688e-03	5.980417e+00
2.010000e-06	-1.946538e-02	6.127262e+00
2.020000e-06	-1.837186e-02	6.255257e+00
2.030000e-06	1.125932e-02	6.359921e+00
2.040000e-06	-2.324308e-02	6.551741e+00
2.050000e-06	2.436669e-02	6.719283e+00
