# 260306_15:23:32.062483
t	CH1	CH2
0.000000e+00	-3.694506e-03	1.825803e-01
1.000000e-08	-3.391303e-03	2.601375e-03
2.000000e-08	1.735879e-03	-1.678683e-01
3.000000e-08	-6.664776e-04	-3.257919e-01
4.000000e-08	-5.665356e-04	-4.821054e-01
5.000000e-08	-3.598353e-04	-7.331890e-01
6.000000e-08	-1.241577e-03	-8.926552e-01
7.000000e-08	-2.266068e-03	-1.008525e+00
8.000000e-08	1.667131e-03	-1.179923e+00
9.000000e-08	2.973209e-02	-1.376365e+00
1.000000e-07	7.775542e-02	-1.617924e+00
1.100000e-07	-4.795747e-02	-1.849471e+00
1.200000e-07	-2.872403e-02	-2.132084e+00
1.300000e-07	-6.950696e-02	-2.355393e+00
1.400000e-07	-5.077048e-02	-2.441129e+00
1.500000e-07	1.516423e-01	-2.452212e+00
1.600000e-07	-6.657390e-02	-2.680529e+00
1.700000e-07	-3.486318e-02	-2.921709e+00
1.800000e-07	1.655729e-01	-3.039530e+00
1.900000e-07	-1.473331e-01	-3.239921e+00
2.000000e-07	5.261056e-03	-3.459579e+00
2.100000e-07	1.558854e-01	-3.567292e+00
2.200000e-07	-1.209457e-01	-3.775218e+00
2.300000e-07	4.570331e-02	-3.978446e+00
2.400000e-07	6.073181e-03	-4.114159e+00
2.500000e-07	-6.532722e-02	-4.343733e+00
2.600000e-07	1.530029e-01	-4.441580e+00
2.700000e-07	-1.038311e-01	-4.620476e+00
2.800000e-07	-1.849890e-02	-4.842104e+00
2.900000e-07	8.969831e-02	-4.966369e+00
3.000000e-07	-6.040283e-02	-5.184919e+00
3.100000e-07	7.283280e-02	-5.375896e+00
3.200000e-07	-5.634877e-02	-5.486342e+00
3.300000e-07	2.726463e-02	-5.715318e+00
3.400000e-07	3.745504e-02	-5.872207e+00
3.500000e-07	-7.431586e-02	-6.030575e+00
3.600000e-07	6.994146e-02	-6.184792e+00
3.700000e-07	-2.213125e-02	-6.356394e+00
3.800000e-07	2.887567e-02	-6.534763e+00
3.900000e-07	1.163422e-03	-6.651105e+00
4.000000e-07	-3.828472e-02	-6.807473e+00
4.100000e-07	7.444597e-02	-6.933685e+00
4.200000e-07	-3.605379e-02	-7.072163e+00
4.300000e-07	2.189481e-02	-7.221103e+00
4.400000e-07	-1.510030e-03	-7.325266e+00
4.500000e-07	5.849389e-03	-7.463190e+00
4.600000e-07	2.662780e-02	-7.598046e+00
4.700000e-07	-2.408100e-02	-7.735887e+00
4.800000e-07	3.118344e-02	-7.925292e+00
4.900000e-07	-4.322991e-03	-8.051102e+00
5.000000e-07	2.003350e-02	-8.124821e+00
5.100000e-07	5.123634e-03	-8.250059e+00
5.200000e-07	1.345019e-04	-8.346796e+00
5.300000e-07	1.772723e-02	-8.442081e+00
5.400000e-07	-2.271268e-03	-8.577347e+00
5.500000e-07	2.095661e-02	-8.684319e+00
5.600000e-07	4.682234e-03	-8.841078e+00
5.700000e-07	1.594411e-02	-8.893738e+00
5.800000e-07	5.865723e-03	-8.997946e+00
5.900000e-07	9.308371e-03	-9.073235e+00
6.000000e-07	1.543589e-02	-9.116868e+00
6.100000e-07	1.390386e-02	-9.261029e+00
6.200000e-07	1.895475e-02	-9.264715e+00
6.300000e-07	7.590917e-03	-9.366875e+00
6.400000e-07	1.356651e-02	-9.470738e+00
6.500000e-07	1.263848e-02	-9.607973e+00
6.600000e-07	1.763407e-02	-9.620058e+00
6.700000e-07	1.698605e-02	-9.683162e+00
6.800000e-07	1.693637e-02	-9.746291e+00
6.900000e-07	1.753972e-02	-9.768954e+00
7.000000e-07	1.902527e-02	-9.800531e+00
7.100000e-07	2.125844e-02	-9.843211e+00
7.200000e-07	1.818360e-02	-9.895315e+00
7.300000e-07	1.978423e-02	-9.924867e+00
7.400000e-07	2.022192e-02	-9.946924e+00
7.500000e-07	2.475783e-02	-9.987477e+00
7.600000e-07	2.526782e-02	-1.002103e+01
7.700000e-07	2.530831e-02	-1.005213e+01
7.800000e-07	2.615535e-02	-1.006216e+01
7.900000e-07	2.718716e-02	-1.007316e+01
8.000000e-07	2.882208e-02	-1.010534e+01
8.100000e-07	3.212457e-02	-1.011584e+01
8.200000e-07	3.525037e-02	-1.012632e+01
8.300000e-07	3.477352e-02	-1.014747e+01
8.400000e-07	3.669533e-02	-1.015550e+01
8.500000e-07	4.046128e-02	-1.016800e+01
8.600000e-07	4.594974e-02	-1.012792e+01
8.700000e-07	4.882395e-02	-1.008435e+01
8.800000e-07	5.242227e-02	-1.009637e+01
8.900000e-07	5.608928e-02	-1.010525e+01
9.000000e-07	6.109750e-02	-1.008380e+01
9.100000e-07	6.667462e-02	-1.006366e+01
9.200000e-07	7.363717e-02	-1.000119e+01
9.300000e-07	8.178895e-02	-9.990529e+00
9.400000e-07	9.075922e-02	-9.988979e+00
9.500000e-07	1.027863e-01	-9.947921e+00
9.600000e-07	1.172988e-01	-9.914840e+00
9.700000e-07	1.319885e-01	-9.832788e+00
9.800000e-07	1.500322e-01	-9.811033e+00
9.900000e-07	1.660170e-01	-9.759425e+00
1.000000e-06	1.815603e-01	-9.735345e+00
1.010000e-06	1.927028e-01	-9.665683e+00
1.020000e-06	1.943806e-01	-9.590609e+00
1.030000e-06	1.889947e-01	-9.568925e+00
1.040000e-06	1.750410e-01	-9.496871e+00
1.050000e-06	1.581568e-01	-9.379958e+00
1.060000e-06	1.404065e-01	-9.265869e+00
1.070000e-06	1.209590e-01	-9.202083e+00
1.080000e-06	1.039887e-01	-9.116871e+00
1.090000e-06	8.823038e-02	-9.042264e+00
1.100000e-06	7.486394e-02	-8.929351e+00
1.110000e-06	6.271461e-02	-8.854240e+00
1.120000e-06	5.439056e-02	-8.781109e+00
1.130000e-06	4.702374e-02	-8.685919e+00
1.140000e-06	4.018904e-02	-8.562182e+00
1.150000e-06	3.396752e-02	-8.434213e+00
1.160000e-06	3.071218e-02	-8.359978e+00
1.170000e-06	2.641893e-02	-8.273770e+00
1.180000e-06	2.349151e-02	-8.159479e+00
1.190000e-06	1.988538e-02	-8.024736e+00
1.200000e-06	1.891028e-02	-7.937978e+00
1.210000e-06	1.713061e-02	-7.782159e+00
1.220000e-06	1.531916e-02	-7.643637e+00
1.230000e-06	1.403486e-02	-7.466873e+00
1.240000e-06	1.303721e-02	-7.339556e+00
1.250000e-06	1.118592e-02	-7.243710e+00
1.260000e-06	1.006188e-02	-7.155871e+00
1.270000e-06	9.394055e-03	-6.952052e+00
1.280000e-06	8.657962e-03	-6.791084e+00
1.290000e-06	7.593256e-03	-6.663695e+00
1.300000e-06	6.124856e-03	-6.527449e+00
1.310000e-06	4.888813e-03	-6.411584e+00
1.320000e-06	4.584399e-03	-6.215240e+00
1.330000e-06	4.747895e-03	-6.045743e+00
1.340000e-06	4.440592e-03	-5.926947e+00
1.350000e-06	3.292843e-03	-5.750074e+00
1.360000e-06	3.083811e-03	-5.633082e+00
1.370000e-06	3.304634e-03	-5.435833e+00
1.380000e-06	2.548342e-03	-5.263216e+00
1.390000e-06	3.041512e-03	-5.054663e+00
1.400000e-06	6.737233e-04	-4.906295e+00
1.410000e-06	1.412800e-03	-4.686236e+00
1.420000e-06	7.775569e-04	-4.507369e+00
1.430000e-06	1.393526e-03	-4.360975e+00
1.440000e-06	8.473199e-04	-4.244161e+00
1.450000e-06	1.041391e-03	-4.076818e+00
1.460000e-06	1.367932e-04	-3.898901e+00
1.470000e-06	2.938062e-04	-3.646876e+00
1.480000e-06	1.043938e-05	-3.538471e+00
1.490000e-06	4.108664e-04	-3.369978e+00
1.500000e-06	-6.258877e-04	-3.212577e+00
1.510000e-06	-2.421690e-03	-3.001659e+00
1.520000e-06	-1.221998e-03	-2.822129e+00
1.530000e-06	-1.908076e-03	-2.645236e+00
1.540000e-06	-1.377917e-03	-2.465315e+00
1.550000e-06	-1.636036e-03	-2.257341e+00
1.560000e-06	-2.018869e-04	-2.063765e+00
1.570000e-06	-2.396054e-03	-1.876893e+00
1.580000e-06	-2.513517e-03	-1.697997e+00
1.590000e-06	-2.576919e-03	-1.589901e+00
1.600000e-06	-2.057676e-03	-1.257395e+00
1.610000e-06	-3.296941e-03	-1.066292e+00
1.620000e-06	-3.737145e-03	-8.987908e-01
1.630000e-06	-4.353702e-03	-7.484261e-01
1.640000e-06	-2.831521e-03	-4.979487e-01
1.650000e-06	-3.882168e-03	-3.178684e-01
1.660000e-06	-3.714297e-03	-1.200002e-01
1.670000e-06	-4.168030e-04	-2.052438e-03
1.680000e-06	3.231344e-03	2.288959e-01
1.690000e-06	-2.115368e-03	4.183949e-01
1.700000e-06	-2.852702e-04	5.468144e-01
1.710000e-06	-1.956883e-03	7.248194e-01
1.720000e-06	-2.395969e-03	8.715265e-01
1.730000e-06	-4.197551e-03	1.123681e+00
1.740000e-06	1.212282e-03	1.322182e+00
1.750000e-06	1.483908e-02	1.490534e+00
1.760000e-06	6.344896e-02	1.739784e+00
1.770000e-06	1.868558e-03	1.934289e+00
1.780000e-06	-5.275167e-02	2.124211e+00
1.790000e-06	-3.640583e-02	2.313158e+00
1.800000e-06	-7.432476e-02	2.480075e+00
1.810000e-06	-7.159262e-03	2.567743e+00
1.820000e-06	1.388918e-01	2.745844e+00
1.830000e-06	-1.110034e-01	2.944714e+00
1.840000e-06	3.567421e-02	3.060127e+00
1.850000e-06	6.524504e-02	3.218471e+00
1.860000e-06	-1.398351e-01	3.541055e+00
1.870000e-06	5.069502e-02	3.629998e+00
1.880000e-06	7.369257e-02	3.756314e+00
1.890000e-06	-9.483258e-02	3.976742e+00
1.900000e-06	3.771618e-02	4.092762e+00
1.910000e-06	-2.698903e-02	4.343719e+00
1.920000e-06	-1.696576e-02	4.484187e+00
1.930000e-06	4.319033e-02	4.722082e+00
1.940000e-06	-5.469855e-02	4.885059e+00
1.950000e-06	-5.551984e-03	5.082554e+00
1.960000e-06	-2.817884e-03	5.293633e+00
1.970000e-06	6.510692e-03	5.462606e+00
1.980000e-06	-4.146000e-03	5.577424e+00
1.990000e-06	-1.210388e-02	5.795849e+00
