# 260306_15:23:21.591400
t	CH1	CH2
0.000000e+00	-3.584484e-03	2.627218e-01
1.000000e-08	-4.184398e-03	2.154928e-02
2.000000e-08	1.854058e-03	-1.867206e-01
3.000000e-08	2.091529e-03	-3.456392e-01
4.000000e-08	-2.816142e-03	-4.410614e-01
5.000000e-08	1.349664e-03	-6.726578e-01
6.000000e-08	-2.931977e-03	-8.394617e-01
7.000000e-08	1.904939e-04	-9.989536e-01
8.000000e-08	3.869323e-04	-1.166823e+00
9.000000e-08	2.368442e-02	-1.406377e+00
1.000000e-07	9.173163e-02	-1.557351e+00
1.100000e-07	-4.070390e-02	-1.799962e+00
1.200000e-07	-3.819016e-02	-2.072518e+00
1.300000e-07	-5.488447e-02	-2.306772e+00
1.400000e-07	-8.869354e-02	-2.420531e+00
1.500000e-07	1.639195e-01	-2.444164e+00
1.600000e-07	-1.139802e-02	-2.619409e+00
1.700000e-07	-1.364556e-01	-2.843139e+00
1.800000e-07	2.035592e-01	-3.007476e+00
1.900000e-07	-1.585777e-01	-3.218984e+00
2.000000e-07	-7.377034e-02	-3.419980e+00
2.100000e-07	2.043922e-01	-3.556795e+00
2.200000e-07	-1.191196e-01	-3.733701e+00
2.300000e-07	4.849183e-03	-3.968373e+00
2.400000e-07	9.335947e-02	-4.061565e+00
2.500000e-07	-1.569577e-01	-4.293168e+00
2.600000e-07	1.846465e-01	-4.450560e+00
2.700000e-07	-8.995522e-02	-4.609537e+00
2.800000e-07	-6.961637e-02	-4.819060e+00
2.900000e-07	1.409304e-01	-4.935328e+00
3.000000e-07	-1.001528e-01	-5.175252e+00
3.100000e-07	8.891308e-02	-5.326876e+00
3.200000e-07	-3.713197e-02	-5.517749e+00
3.300000e-07	-1.889024e-02	-5.724719e+00
3.400000e-07	8.226476e-02	-5.840115e+00
3.500000e-07	-1.052651e-01	-5.999507e+00
3.600000e-07	7.979029e-02	-6.123321e+00
3.700000e-07	-1.817383e-02	-6.335768e+00
3.800000e-07	3.695859e-03	-6.482692e+00
3.900000e-07	5.029377e-02	-6.620080e+00
4.000000e-07	-8.744556e-02	-6.797347e+00
4.100000e-07	9.534234e-02	-6.852167e+00
4.200000e-07	-3.937616e-02	-7.093613e+00
4.300000e-07	1.443564e-02	-7.179554e+00
4.400000e-07	1.591427e-02	-7.325194e+00
4.500000e-07	-1.929511e-02	-7.462190e+00
4.600000e-07	5.177346e-02	-7.578456e+00
4.700000e-07	-4.562190e-02	-7.745847e+00
4.800000e-07	4.031544e-02	-7.866141e+00
4.900000e-07	-3.556256e-03	-8.040559e+00
5.000000e-07	1.449742e-02	-8.117293e+00
5.100000e-07	1.629350e-02	-8.231006e+00
5.200000e-07	-1.382980e-02	-8.346399e+00
5.300000e-07	3.280445e-02	-8.421533e+00
5.400000e-07	-1.704458e-02	-8.493905e+00
5.500000e-07	2.735587e-02	-8.692761e+00
