# 260306_15:23:44.940090
t	CH1	CH2
0.000000e+00	-4.619695e-03	1.490576e-01
1.000000e-08	-2.376470e-03	-3.845145e-02
2.000000e-08	3.013302e-03	-2.188674e-01
3.000000e-08	3.941068e-04	-3.443647e-01
4.000000e-08	-6.191465e-04	-5.311820e-01
5.000000e-08	-2.576018e-04	-7.430305e-01
6.000000e-08	-2.330548e-03	-8.801544e-01
7.000000e-08	-2.152595e-03	-1.040523e+00
8.000000e-08	2.672387e-03	-1.197394e+00
9.000000e-08	3.641769e-02	-1.430371e+00
1.000000e-07	7.254388e-02	-1.618346e+00
1.100000e-07	-5.188083e-02	-1.870526e+00
1.200000e-07	-2.984425e-02	-2.133654e+00
1.300000e-07	-7.363400e-02	-2.345737e+00
1.400000e-07	-3.763106e-02	-2.452108e+00
1.500000e-07	1.513243e-01	-2.472638e+00
1.600000e-07	-7.245186e-02	-2.701073e+00
1.700000e-07	-3.147861e-02	-2.902609e+00
1.800000e-07	1.499546e-01	-3.050956e+00
1.900000e-07	-1.693173e-01	-3.289948e+00
2.000000e-07	9.356549e-03	-3.471049e+00
2.100000e-07	1.470196e-01	-3.566311e+00
2.200000e-07	-1.277782e-01	-3.765735e+00
2.300000e-07	5.123798e-02	-4.009419e+00
2.400000e-07	5.765255e-03	-4.102183e+00
2.500000e-07	-7.234789e-02	-4.344738e+00
2.600000e-07	1.590841e-01	-4.440628e+00
2.700000e-07	-1.175307e-01	-4.679997e+00
2.800000e-07	-2.026627e-02	-4.843099e+00
2.900000e-07	8.876244e-02	-4.987320e+00
3.000000e-07	-5.561710e-02	-5.197815e+00
3.100000e-07	6.952622e-02	-5.387444e+00
3.200000e-07	-5.782063e-02	-5.576440e+00
3.300000e-07	3.371719e-02	-5.716290e+00
3.400000e-07	3.108770e-02	-5.891683e+00
3.500000e-07	-7.578029e-02	-6.029425e+00
3.600000e-07	7.381395e-02	-6.144312e+00
3.700000e-07	-2.558296e-02	-6.375810e+00
3.800000e-07	3.053578e-02	-6.525238e+00
3.900000e-07	-4.064507e-04	-6.661027e+00
4.000000e-07	-4.194532e-02	-6.788370e+00
4.100000e-07	7.660046e-02	-6.924662e+00
4.200000e-07	-3.967253e-02	-7.101706e+00
4.300000e-07	2.477179e-02	-7.220949e+00
4.400000e-07	-2.157159e-03	-7.323287e+00
4.500000e-07	5.357597e-03	-7.471579e+00
4.600000e-07	2.704480e-02	-7.587945e+00
4.700000e-07	-2.518749e-02	-7.776415e+00
4.800000e-07	3.149952e-02	-7.894688e+00
4.900000e-07	-6.868784e-03	-8.050978e+00
5.000000e-07	2.213943e-02	-8.144765e+00
5.100000e-07	5.753987e-03	-8.223002e+00
5.200000e-07	-1.009734e-03	-8.346343e+00
5.300000e-07	1.733811e-02	-8.410101e+00
5.400000e-07	-3.565420e-03	-8.546892e+00
5.500000e-07	2.205810e-02	-8.702157e+00
5.600000e-07	3.141378e-03	-8.808499e+00
5.700000e-07	1.675624e-02	-8.902662e+00
5.800000e-07	4.803291e-03	-8.987446e+00
5.900000e-07	8.907601e-03	-9.082686e+00
6.000000e-07	1.430238e-02	-9.124738e+00
6.100000e-07	1.151573e-02	-9.199450e+00
6.200000e-07	1.828595e-02	-9.262733e+00
6.300000e-07	6.895020e-03	-9.358372e+00
6.400000e-07	1.440755e-02	-9.472634e+00
6.500000e-07	1.145995e-02	-9.536869e+00
6.600000e-07	1.713580e-02	-9.641527e+00
6.700000e-07	1.455460e-02	-9.694108e+00
6.800000e-07	1.537311e-02	-9.744760e+00
6.900000e-07	1.646039e-02	-9.736896e+00
7.000000e-07	1.812158e-02	-9.850004e+00
7.100000e-07	2.016588e-02	-9.842654e+00
7.200000e-07	1.718968e-02	-9.903216e+00
