# 260306_15:23:40.308772
t	CH1	CH2
0.000000e+00	-3.651715e-03	1.895817e-01
1.000000e-08	-3.997297e-03	-1.944367e-02
2.000000e-08	2.895242e-03	-1.474207e-01
3.000000e-08	3.686480e-04	-3.653883e-01
4.000000e-08	-5.555025e-04	-4.631592e-01
5.000000e-08	-6.679969e-04	-6.547556e-01
6.000000e-08	-1.533572e-03	-8.627328e-01
7.000000e-08	-2.623664e-03	-1.010051e+00
8.000000e-08	1.680476e-03	-1.198992e+00
9.000000e-08	2.536531e-02	-1.377925e+00
1.000000e-07	8.802046e-02	-1.588522e+00
1.100000e-07	-5.429865e-02	-1.840603e+00
1.200000e-07	-2.133587e-02	-2.133754e+00
1.300000e-07	-7.308979e-02	-2.356416e+00
1.400000e-07	-6.347511e-02	-2.441581e+00
1.500000e-07	1.634264e-01	-2.463211e+00
1.600000e-07	-6.385330e-02	-2.622650e+00
1.700000e-07	-4.397994e-02	-2.902185e+00
1.800000e-07	1.783979e-01	-2.979254e+00
1.900000e-07	-1.620603e-01	-3.221104e+00
2.000000e-07	-1.797258e-03	-3.411653e+00
2.100000e-07	1.667205e-01	-3.536490e+00
2.200000e-07	-1.353809e-01	-3.787484e+00
2.300000e-07	5.725904e-02	-3.957970e+00
2.400000e-07	7.654736e-03	-4.074311e+00
2.500000e-07	-8.231822e-02	-4.303437e+00
2.600000e-07	1.702734e-01	-4.440153e+00
2.700000e-07	-1.223328e-01	-4.641751e+00
2.800000e-07	-1.903728e-02	-4.841279e+00
2.900000e-07	1.016564e-01	-4.937996e+00
3.000000e-07	-7.276012e-02	-5.158572e+00
3.100000e-07	8.460301e-02	-5.349568e+00
3.200000e-07	-6.749349e-02	-5.536464e+00
3.300000e-07	2.814492e-02	-5.735916e+00
3.400000e-07	3.996921e-02	-5.854307e+00
3.500000e-07	-8.265081e-02	-6.010625e+00
3.600000e-07	7.824168e-02	-6.195643e+00
3.700000e-07	-3.177345e-02	-6.366541e+00
3.800000e-07	3.295030e-02	-6.473964e+00
3.900000e-07	-7.020013e-05	-6.629776e+00
4.000000e-07	-4.694874e-02	-6.758020e+00
4.100000e-07	8.454811e-02	-6.905988e+00
4.200000e-07	-4.791667e-02	-7.093959e+00
4.300000e-07	2.751244e-02	-7.219674e+00
4.400000e-07	-7.978438e-03	-7.306490e+00
4.500000e-07	5.041072e-03	-7.454409e+00
4.600000e-07	2.771297e-02	-7.569201e+00
4.700000e-07	-2.809964e-02	-7.739743e+00
4.800000e-07	3.391643e-02	-7.874463e+00
4.900000e-07	-9.203499e-03	-8.011205e+00
5.000000e-07	2.158512e-02	-8.097989e+00
5.100000e-07	2.069088e-03	-8.222232e+00
5.200000e-07	-1.082507e-03	-8.327946e+00
5.300000e-07	1.715132e-02	-8.421208e+00
