# 260306_15:23:19.456768
t	CH1	CH2
0.000000e+00	-3.469264e-03	2.933632e-01
1.000000e-08	-3.668494e-03	8.430547e-02
2.000000e-08	-6.700462e-04	-9.516560e-02
3.000000e-08	2.701505e-03	-2.746042e-01
4.000000e-08	-2.740672e-03	-4.205526e-01
5.000000e-08	1.837682e-04	-6.430834e-01
6.000000e-08	-4.271389e-03	-8.704236e-01
7.000000e-08	-9.860058e-04	-9.773710e-01
8.000000e-08	-2.846139e-03	-1.076267e+00
9.000000e-08	1.271792e-02	-1.303163e+00
1.000000e-07	5.963071e-02	-1.534742e+00
1.100000e-07	2.004414e-02	-1.747795e+00
1.200000e-07	-6.516008e-02	-2.000324e+00
1.300000e-07	-2.439950e-02	-2.284634e+00
1.400000e-07	-9.230467e-02	-2.420478e+00
1.500000e-07	6.791850e-02	-2.463133e+00
1.600000e-07	8.247269e-02	-2.558868e+00
1.700000e-07	-1.668312e-01	-2.800950e+00
1.800000e-07	1.453607e-01	-2.968452e+00
1.900000e-07	-1.221471e-02	-3.179416e+00
2.000000e-07	-1.633955e-01	-3.378400e+00
2.100000e-07	1.579307e-01	-3.515841e+00
2.200000e-07	5.438602e-03	-3.673109e+00
2.300000e-07	-9.070097e-02	-3.936217e+00
2.400000e-07	1.115141e-01	-4.061055e+00
2.500000e-07	-1.426654e-01	-4.241054e+00
2.600000e-07	1.033386e-01	-4.410976e+00
2.700000e-07	4.072532e-02	-4.578413e+00
2.800000e-07	-1.587442e-01	-4.789494e+00
2.900000e-07	9.907173e-02	-4.915786e+00
3.000000e-07	-1.426947e-02	-5.095688e+00
3.100000e-07	1.214838e-02	-5.276270e+00
3.200000e-07	1.734992e-02	-5.443216e+00
3.300000e-07	-7.823259e-02	-5.694658e+00
3.400000e-07	9.721711e-02	-5.831552e+00
3.500000e-07	-7.231195e-02	-5.979375e+00
3.600000e-07	-3.462342e-03	-6.096211e+00
3.700000e-07	4.076950e-02	-6.302261e+00
3.800000e-07	-3.855039e-02	-6.503108e+00
3.900000e-07	5.809507e-02	-6.590054e+00
4.000000e-07	-8.267955e-02	-6.746262e+00
4.100000e-07	4.135011e-02	-6.873237e+00
4.200000e-07	1.447384e-02	-6.980630e+00
4.300000e-07	-3.643905e-02	-7.219954e+00
4.400000e-07	2.848028e-02	-7.284809e+00
4.500000e-07	-3.955295e-02	-7.462003e+00
4.600000e-07	3.866689e-02	-7.537425e+00
4.700000e-07	-2.760535e-02	-7.723718e+00
4.800000e-07	6.834950e-04	-7.821738e+00
4.900000e-07	8.999127e-03	-7.978953e+00
5.000000e-07	-1.162875e-02	-8.085816e+00
5.100000e-07	1.934147e-02	-8.232023e+00
5.200000e-07	-2.854262e-02	-8.324820e+00
5.300000e-07	1.435392e-02	-8.389632e+00
5.400000e-07	-1.416321e-02	-8.536896e+00
5.500000e-07	4.904621e-03	-8.643735e+00
5.600000e-07	-1.501153e-03	-8.777899e+00
5.700000e-07	-2.044942e-03	-8.864210e+00
5.800000e-07	1.543916e-03	-8.938470e+00
5.900000e-07	-1.182305e-02	-9.063659e+00
6.000000e-07	4.397708e-03	-9.165892e+00
6.100000e-07	-3.221595e-03	-9.219529e+00
6.200000e-07	6.293919e-03	-9.281309e+00
6.300000e-07	-5.790399e-03	-9.347922e+00
6.400000e-07	-3.738022e-03	-9.493663e+00
6.500000e-07	-3.183828e-03	-9.580020e+00
6.600000e-07	-1.419361e-03	-9.650632e+00
6.700000e-07	2.997193e-04	-9.673235e+00
6.800000e-07	-2.306582e-03	-9.716417e+00
6.900000e-07	-7.729999e-04	-9.758423e+00
7.000000e-07	-2.822801e-03	-9.831209e+00
7.100000e-07	7.079940e-04	-9.863211e+00
7.200000e-07	-2.427402e-03	-9.905313e+00
7.300000e-07	-4.299164e-03	-9.977369e+00
7.400000e-07	-4.333699e-03	-9.957425e+00
7.500000e-07	-9.183370e-04	-1.003961e+01
7.600000e-07	2.080769e-04	-1.000100e+01
7.700000e-07	-1.722627e-03	-1.006118e+01
7.800000e-07	-2.965486e-03	-1.007331e+01
7.900000e-07	-3.894809e-03	-1.009546e+01
8.000000e-07	-3.333856e-03	-1.011749e+01
8.100000e-07	-3.123316e-03	-1.012539e+01
8.200000e-07	7.363109e-04	-1.011544e+01
8.300000e-07	-2.007204e-03	-1.012944e+01
8.400000e-07	-4.441817e-03	-1.014850e+01
8.500000e-07	-4.545032e-03	-1.015108e+01
8.600000e-07	-1.380853e-03	-1.016863e+01
8.700000e-07	1.829615e-04	-1.018454e+01
8.800000e-07	-6.650681e-04	-1.012644e+01
8.900000e-07	-1.828160e-03	-1.015591e+01
9.000000e-07	-3.986889e-03	-1.013797e+01
9.100000e-07	-2.564181e-03	-1.007433e+01
9.200000e-07	-2.030644e-03	-1.004113e+01
9.300000e-07	-6.676429e-04	-1.002013e+01
9.400000e-07	-2.023436e-03	-1.003055e+01
9.500000e-07	-2.145262e-03	-9.968446e+00
9.600000e-07	-1.339908e-03	-9.906920e+00
9.700000e-07	-1.255878e-03	-9.915368e+00
9.800000e-07	-1.126934e-03	-9.831679e+00
9.900000e-07	-2.058647e-03	-9.758524e+00
1.000000e-06	-2.417172e-03	-9.756894e+00
1.010000e-06	-1.532170e-03	-9.703836e+00
1.020000e-06	-1.705242e-03	-9.632150e+00
1.030000e-06	-8.013784e-04	-9.539997e+00
1.040000e-06	-1.153133e-03	-9.557420e+00
1.050000e-06	-1.769065e-03	-9.473257e+00
