# 260306_15:23:36.195558
t	CH1	CH2
0.000000e+00	-2.363415e-03	2.515579e-01
1.000000e-08	-4.793596e-03	5.253133e-02
2.000000e-08	2.336822e-03	-1.179173e-01
3.000000e-08	2.324065e-03	-3.148171e-01
4.000000e-08	-2.911839e-03	-4.736554e-01
5.000000e-08	1.725981e-03	-6.531056e-01
6.000000e-08	-2.877674e-03	-8.416280e-01
7.000000e-08	3.938476e-04	-9.584237e-01
8.000000e-08	-2.115889e-03	-1.185792e+00
9.000000e-08	1.538256e-02	-1.316238e+00
1.000000e-07	8.719215e-02	-1.577921e+00
1.100000e-07	-1.327833e-02	-1.799997e+00
1.200000e-07	-5.715191e-02	-2.043204e+00
1.300000e-07	-3.243918e-02	-2.303715e+00
1.400000e-07	-1.130485e-01	-2.471105e+00
1.500000e-07	1.427228e-01	-2.463610e+00
1.600000e-07	4.945314e-02	-2.599077e+00
1.700000e-07	-1.816077e-01	-2.872132e+00
1.800000e-07	2.252576e-01	-2.997948e+00
1.900000e-07	-1.000609e-01	-3.140497e+00
2.000000e-07	-1.378265e-01	-3.420124e+00
2.100000e-07	2.205466e-01	-3.497295e+00
2.200000e-07	-7.330441e-02	-3.664838e+00
2.300000e-07	-6.748012e-02	-3.946342e+00
2.400000e-07	1.414131e-01	-4.062207e+00
2.500000e-07	-1.802868e-01	-4.260787e+00
2.600000e-07	1.763200e-01	-4.401078e+00
2.700000e-07	-2.426130e-02	-4.558050e+00
2.800000e-07	-1.401341e-01	-4.810973e+00
2.900000e-07	1.572208e-01	-4.907821e+00
3.000000e-07	-7.516291e-02	-5.095888e+00
3.100000e-07	5.795927e-02	-5.315821e+00
3.200000e-07	-4.219827e-03	-5.486292e+00
3.300000e-07	-5.715751e-02	-5.724742e+00
3.400000e-07	1.127387e-01	-5.822052e+00
3.500000e-07	-1.115236e-01	-5.989477e+00
3.600000e-07	5.540410e-02	-6.096236e+00
3.700000e-07	2.454745e-02	-6.303240e+00
3.800000e-07	-3.206401e-02	-6.463187e+00
3.900000e-07	7.269542e-02	-6.609450e+00
4.000000e-07	-1.019054e-01	-6.746894e+00
4.100000e-07	8.677287e-02	-6.851159e+00
4.200000e-07	-1.568368e-02	-7.010659e+00
4.300000e-07	-1.337750e-02	-7.200529e+00
4.400000e-07	3.935375e-02	-7.284789e+00
4.500000e-07	-3.575122e-02	-7.450057e+00
4.600000e-07	5.782991e-02	-7.558475e+00
4.700000e-07	-4.037200e-02	-7.697724e+00
4.800000e-07	2.593873e-02	-7.922660e+00
4.900000e-07	7.226368e-03	-7.991451e+00
