# 260306_15:23:17.917136
t	CH1	CH2
0.000000e+00	-4.110750e-03	3.058750e-01
1.000000e-08	-3.953500e-03	4.372500e-02
2.000000e-08	-3.695000e-04	-1.247750e-01
3.000000e-08	2.041750e-03	-2.331750e-01
4.000000e-08	-3.378500e-03	-4.205000e-01
5.000000e-08	1.452500e-04	-6.674250e-01
6.000000e-08	-3.107750e-03	-7.889750e-01
7.000000e-08	-2.046250e-03	-9.678750e-01
8.000000e-08	-3.111000e-03	-1.136250e+00
9.000000e-08	9.394500e-03	-1.304675e+00
1.000000e-07	6.165900e-02	-1.535750e+00
1.100000e-07	2.308450e-02	-1.755725e+00
1.200000e-07	-6.664750e-02	-1.990425e+00
1.300000e-07	-2.398375e-02	-2.274075e+00
1.400000e-07	-9.932776e-02	-2.421550e+00
1.500000e-07	6.601575e-02	-2.465175e+00
1.600000e-07	9.146501e-02	-2.545900e+00
1.700000e-07	-1.654555e-01	-2.799875e+00
1.800000e-07	1.373148e-01	-3.018950e+00
1.900000e-07	4.343250e-03	-3.128925e+00
2.000000e-07	-1.620978e-01	-3.398400e+00
2.100000e-07	1.578258e-01	-3.526800e+00
2.200000e-07	8.820249e-03	-3.672600e+00
2.300000e-07	-9.971900e-02	-3.936300e+00
2.400000e-07	1.148943e-01	-4.041550e+00
2.500000e-07	-1.370388e-01	-4.231500e+00
2.600000e-07	9.269900e-02	-4.409975e+00
2.700000e-07	5.058100e-02	-4.506800e+00
2.800000e-07	-1.579113e-01	-4.750400e+00
2.900000e-07	9.777625e-02	-4.885850e+00
3.000000e-07	-1.577100e-02	-5.104675e+00
3.100000e-07	7.048251e-03	-5.357125e+00
3.200000e-07	2.535225e-02	-5.523725e+00
3.300000e-07	-7.867925e-02	-5.662650e+00
3.400000e-07	9.484025e-02	-5.810975e+00
3.500000e-07	-6.953750e-02	-5.998975e+00
3.600000e-07	-4.742000e-03	-6.086800e+00
3.700000e-07	4.201650e-02	-6.285250e+00
3.800000e-07	-4.113050e-02	-6.463200e+00
3.900000e-07	5.853025e-02	-6.629925e+00
4.000000e-07	-8.239625e-02	-6.695825e+00
4.100000e-07	3.882675e-02	-6.892750e+00
4.200000e-07	1.673575e-02	-7.042475e+00
4.300000e-07	-3.836225e-02	-7.229375e+00
4.400000e-07	3.021725e-02	-7.274175e+00
4.500000e-07	-3.957925e-02	-7.423650e+00
4.600000e-07	3.710875e-02	-7.597900e+00
4.700000e-07	-2.681875e-02	-7.745250e+00
4.800000e-07	-4.074985e-05	-7.906175e+00
4.900000e-07	9.008501e-03	-8.020000e+00
5.000000e-07	-1.401525e-02	-8.126750e+00
5.100000e-07	1.971575e-02	-8.181550e+00
5.200000e-07	-2.693450e-02	-8.356325e+00
5.300000e-07	1.338375e-02	-8.452576e+00
