# 260306_15:23:42.380679
t	CH1	CH2
0.000000e+00	-4.842248e-03	2.416074e-01
1.000000e-08	-3.180163e-03	-4.045137e-02
2.000000e-08	2.506206e-03	-1.492959e-01
3.000000e-08	1.638090e-03	-3.437148e-01
4.000000e-08	-9.066660e-04	-4.520354e-01
5.000000e-08	8.447083e-05	-6.926116e-01
6.000000e-08	-2.497660e-03	-8.715616e-01
7.000000e-08	-1.097941e-03	-1.040400e+00
8.000000e-08	1.450211e-03	-1.177753e+00
9.000000e-08	3.063102e-02	-1.389276e+00
1.000000e-07	7.618073e-02	-1.598770e+00
1.100000e-07	-3.845845e-02	-1.829882e+00
1.200000e-07	-3.530862e-02	-2.102538e+00
1.300000e-07	-6.472950e-02	-2.312767e+00
1.400000e-07	-5.744336e-02	-2.442057e+00
1.500000e-07	1.482728e-01	-2.474208e+00
1.600000e-07	-3.870731e-02	-2.612405e+00
1.700000e-07	-6.706892e-02	-2.902462e+00
1.800000e-07	1.503300e-01	-3.049482e+00
1.900000e-07	-1.522405e-01	-3.229771e+00
2.000000e-07	-2.376177e-02	-3.440458e+00
2.100000e-07	1.548832e-01	-3.536271e+00
2.200000e-07	-1.080229e-01	-3.737619e+00
2.300000e-07	2.463247e-02	-3.988271e+00
2.400000e-07	3.404514e-02	-4.083612e+00
2.500000e-07	-8.570402e-02	-4.323590e+00
2.600000e-07	1.419808e-01	-4.441508e+00
2.700000e-07	-8.726403e-02	-4.640802e+00
2.800000e-07	-3.991962e-02	-4.831907e+00
2.900000e-07	9.452515e-02	-4.906772e+00
3.000000e-07	-5.321678e-02	-5.207722e+00
3.100000e-07	6.356392e-02	-5.340749e+00
3.200000e-07	-4.659497e-02	-5.548167e+00
3.300000e-07	1.330626e-02	-5.736167e+00
3.400000e-07	4.530903e-02	-5.884039e+00
3.500000e-07	-7.669666e-02	-6.041329e+00
3.600000e-07	6.497934e-02	-6.127721e+00
3.700000e-07	-1.270331e-02	-6.327092e+00
3.800000e-07	1.426887e-02	-6.505140e+00
3.900000e-07	1.424269e-02	-6.659955e+00
4.000000e-07	-4.840127e-02	-6.779797e+00
4.100000e-07	7.137748e-02	-6.904041e+00
4.200000e-07	-2.876929e-02	-7.081441e+00
4.300000e-07	1.395433e-02	-7.201404e+00
4.400000e-07	5.665763e-03	-7.326667e+00
4.500000e-07	-1.424531e-03	-7.494010e+00
4.600000e-07	2.978784e-02	-7.620252e+00
4.700000e-07	-2.560796e-02	-7.747575e+00
4.800000e-07	2.828968e-02	-7.895589e+00
4.900000e-07	-1.773545e-03	-8.020005e+00
5.000000e-07	1.569952e-02	-8.106197e+00
5.100000e-07	9.018538e-03	-8.232434e+00
5.200000e-07	-3.695232e-03	-8.347747e+00
5.300000e-07	1.875523e-02	-8.433933e+00
5.400000e-07	-4.231857e-03	-8.550674e+00
5.500000e-07	1.909966e-02	-8.713111e+00
5.600000e-07	5.135301e-03	-8.821353e+00
5.700000e-07	1.468372e-02	-8.873616e+00
5.800000e-07	4.375148e-03	-8.997327e+00
5.900000e-07	6.798973e-03	-9.074063e+00
6.000000e-07	1.493695e-02	-9.129218e+00
6.100000e-07	1.217138e-02	-9.219480e+00
6.200000e-07	1.848572e-02	-9.306014e+00
6.300000e-07	7.472756e-03	-9.347781e+00
6.400000e-07	1.317269e-02	-9.444564e+00
6.500000e-07	1.137682e-02	-9.528350e+00
6.600000e-07	1.650074e-02	-9.621985e+00
6.700000e-07	1.543926e-02	-9.664589e+00
6.800000e-07	1.533312e-02	-9.695666e+00
6.900000e-07	1.650091e-02	-9.729772e+00
7.000000e-07	1.659660e-02	-9.781936e+00
7.100000e-07	1.979507e-02	-9.815488e+00
7.200000e-07	1.638825e-02	-9.886214e+00
7.300000e-07	1.929168e-02	-9.936319e+00
7.400000e-07	1.910884e-02	-9.937722e+00
7.500000e-07	2.262077e-02	-9.989827e+00
7.600000e-07	2.324708e-02	-9.980924e+00
7.700000e-07	2.375257e-02	-1.005251e+01
7.800000e-07	2.353305e-02	-1.005056e+01
7.900000e-07	2.421480e-02	-1.007757e+01
8.000000e-07	2.689931e-02	-1.009517e+01
8.100000e-07	3.079329e-02	-1.007565e+01
8.200000e-07	3.411384e-02	-1.013012e+01
8.300000e-07	3.332277e-02	-1.014817e+01
8.400000e-07	3.437139e-02	-1.013725e+01
8.500000e-07	3.892812e-02	-1.014922e+01
8.600000e-07	4.371879e-02	-1.013964e+01
8.700000e-07	4.618678e-02	-1.010762e+01
8.800000e-07	4.989899e-02	-1.008710e+01
8.900000e-07	5.368982e-02	-1.007714e+01
9.000000e-07	5.822042e-02	-1.004614e+01
9.100000e-07	6.557084e-02	-1.005556e+01
9.200000e-07	7.270191e-02	-1.004301e+01
9.300000e-07	8.157573e-02	-1.001098e+01
9.400000e-07	9.098782e-02	-9.959401e+00
9.500000e-07	1.028647e-01	-9.937373e+00
9.600000e-07	1.179588e-01	-9.878267e+00
9.700000e-07	1.335245e-01	-9.875060e+00
9.800000e-07	1.484534e-01	-9.791931e+00
9.900000e-07	1.645226e-01	-9.779325e+00
1.000000e-06	1.757817e-01	-9.714289e+00
1.010000e-06	1.822963e-01	-9.655037e+00
1.020000e-06	1.809890e-01	-9.612028e+00
1.030000e-06	1.706545e-01	-9.549448e+00
1.040000e-06	1.547521e-01	-9.466192e+00
1.050000e-06	1.363266e-01	-9.382402e+00
1.060000e-06	1.197876e-01	-9.274115e+00
1.070000e-06	1.007513e-01	-9.171052e+00
1.080000e-06	8.532680e-02	-9.105844e+00
1.090000e-06	7.178013e-02	-9.043609e+00
1.100000e-06	6.136918e-02	-8.949276e+00
1.110000e-06	5.139820e-02	-8.844189e+00
1.120000e-06	4.278283e-02	-8.802026e+00
1.130000e-06	3.620044e-02	-8.698794e+00
1.140000e-06	3.059800e-02	-8.559959e+00
1.150000e-06	2.731128e-02	-8.415611e+00
1.160000e-06	2.426649e-02	-8.359999e+00
1.170000e-06	2.133723e-02	-8.253208e+00
1.180000e-06	1.893486e-02	-8.139446e+00
1.190000e-06	1.611446e-02	-8.065033e+00
1.200000e-06	1.493688e-02	-7.919973e+00
1.210000e-06	1.285600e-02	-7.771480e+00
1.220000e-06	1.302329e-02	-7.614657e+00
1.230000e-06	1.053810e-02	-7.507341e+00
1.240000e-06	1.003469e-02	-7.358973e+00
1.250000e-06	7.679201e-03	-7.212179e+00
1.260000e-06	7.883698e-03	-7.149446e+00
1.270000e-06	7.562329e-03	-6.928397e+00
1.280000e-06	6.863074e-03	-6.811028e+00
1.290000e-06	5.773404e-03	-6.666214e+00
1.300000e-06	4.047826e-03	-6.537965e+00
1.310000e-06	3.738237e-03	-6.401055e+00
1.320000e-06	4.016734e-03	-6.245835e+00
1.330000e-06	4.204959e-03	-6.044133e+00
1.340000e-06	3.679384e-03	-5.867818e+00
1.350000e-06	3.176332e-03	-5.780551e+00
1.360000e-06	2.165523e-03	-5.623180e+00
1.370000e-06	2.620811e-03	-5.425787e+00
1.380000e-06	1.710672e-03	-5.205158e+00
1.390000e-06	2.089197e-03	-5.074814e+00
1.400000e-06	1.083524e-03	-4.887808e+00
1.410000e-06	1.883657e-03	-4.680732e+00
1.420000e-06	1.374015e-04	-4.489418e+00
1.430000e-06	1.481528e-03	-4.369050e+00
1.440000e-06	-7.132991e-04	-4.202182e+00
1.450000e-06	1.049703e-03	-4.033912e+00
1.460000e-06	-8.035848e-04	-3.919392e+00
1.470000e-06	-8.084021e-05	-3.726519e+00
1.480000e-06	-1.170546e-03	-3.507921e+00
1.490000e-06	6.259272e-04	-3.370472e+00
1.500000e-06	-1.371420e-03	-3.229679e+00
1.510000e-06	-4.010920e-04	-3.004680e+00
1.520000e-06	-2.946855e-03	-2.822551e+00
1.530000e-06	-2.135825e-03	-2.623735e+00
1.540000e-06	-3.142409e-03	-2.455912e+00
1.550000e-06	-9.214862e-04	-2.277965e+00
1.560000e-06	-2.371590e-03	-2.054810e+00
1.570000e-06	-7.945006e-04	-1.887341e+00
1.580000e-06	-3.498892e-03	-1.718464e+00
1.590000e-06	-2.291871e-03	-1.547572e+00
1.600000e-06	-3.612689e-03	-1.284997e+00
1.610000e-06	-2.857825e-03	-1.085365e+00
