# 260306_15:23:31.035991
t	CH1	CH2
0.000000e+00	-3.802290e-03	2.321065e-01
1.000000e-08	-4.521186e-03	4.055000e-02
2.000000e-08	3.516511e-04	-1.473386e-01
3.000000e-08	1.408966e-03	-3.167395e-01
4.000000e-08	-2.614222e-03	-4.421615e-01
5.000000e-08	2.065892e-03	-6.756109e-01
6.000000e-08	-2.630914e-03	-8.620818e-01
7.000000e-08	-4.270407e-04	-1.010000e+00
8.000000e-08	-1.147623e-03	-1.169374e+00
9.000000e-08	1.883364e-02	-1.345819e+00
1.000000e-07	8.016787e-02	-1.569475e+00
1.100000e-07	-1.298513e-02	-1.788448e+00
1.200000e-07	-5.161307e-02	-2.033610e+00
1.300000e-07	-4.078369e-02	-2.357285e+00
1.400000e-07	-9.219237e-02	-2.451557e+00
1.500000e-07	1.269353e-01	-2.484663e+00
1.600000e-07	3.243962e-02	-2.611552e+00
1.700000e-07	-1.412711e-01	-2.883662e+00
1.800000e-07	1.751394e-01	-3.012149e+00
1.900000e-07	-9.323092e-02	-3.168501e+00
2.000000e-07	-1.015779e-01	-3.431558e+00
2.100000e-07	1.901460e-01	-3.516842e+00
2.200000e-07	-6.626493e-02	-3.687339e+00
2.300000e-07	-4.267784e-02	-3.978447e+00
2.400000e-07	1.012723e-01	-4.063710e+00
2.500000e-07	-1.348862e-01	-4.293259e+00
2.600000e-07	1.471546e-01	-4.432028e+00
2.700000e-07	-3.642286e-02	-4.590583e+00
2.800000e-07	-1.055611e-01	-4.841582e+00
2.900000e-07	1.293247e-01	-4.947400e+00
3.000000e-07	-5.913032e-02	-5.167450e+00
3.100000e-07	4.911777e-02	-5.358505e+00
3.200000e-07	-7.505458e-03	-5.536869e+00
3.300000e-07	-3.814760e-02	-5.727316e+00
3.400000e-07	9.001510e-02	-5.882686e+00
3.500000e-07	-9.234361e-02	-6.030003e+00
3.600000e-07	4.858149e-02	-6.116898e+00
3.700000e-07	1.750258e-02	-6.357370e+00
3.800000e-07	-1.773183e-02	-6.505263e+00
3.900000e-07	5.336826e-02	-6.642056e+00
4.000000e-07	-7.788737e-02	-6.788956e+00
4.100000e-07	7.638547e-02	-6.873765e+00
4.200000e-07	-1.351714e-02	-7.065213e+00
4.300000e-07	-8.076620e-03	-7.241154e+00
4.400000e-07	2.798776e-02	-7.306316e+00
4.500000e-07	-2.424464e-02	-7.476138e+00
4.600000e-07	4.911964e-02	-7.618550e+00
4.700000e-07	-3.039937e-02	-7.754973e+00
4.800000e-07	2.537591e-02	-7.916898e+00
4.900000e-07	6.803742e-03	-8.040607e+00
5.000000e-07	3.399308e-03	-8.128421e+00
5.100000e-07	2.345372e-02	-8.223555e+00
5.200000e-07	-1.619931e-02	-8.318398e+00
5.300000e-07	2.689079e-02	-8.432261e+00
5.400000e-07	-8.507286e-03	-8.538498e+00
5.500000e-07	2.264428e-02	-8.727370e+00
5.600000e-07	6.893305e-03	-8.831104e+00
5.700000e-07	1.364363e-02	-8.895241e+00
