# 260306_15:23:23.188246
t	CH1	CH2
0.000000e+00	-3.404948e-03	2.510578e-01
1.000000e-08	-3.086773e-03	2.052769e-02
2.000000e-08	1.382732e-03	-1.173483e-01
3.000000e-08	1.586262e-03	-3.048182e-01
4.000000e-08	-3.375602e-03	-4.525801e-01
5.000000e-08	9.596687e-04	-6.526841e-01
6.000000e-08	-2.437117e-03	-8.721299e-01
7.000000e-08	-5.859762e-04	-9.889999e-01
8.000000e-08	-1.424202e-03	-1.178346e+00
9.000000e-08	1.792346e-02	-1.347876e+00
1.000000e-07	8.599297e-02	-1.577495e+00
1.100000e-07	-2.139184e-02	-1.779975e+00
1.200000e-07	-4.446853e-02	-2.083109e+00
1.300000e-07	-4.265911e-02	-2.346288e+00
1.400000e-07	-1.002023e-01	-2.461028e+00
1.500000e-07	1.369780e-01	-2.453581e+00
1.600000e-07	1.615808e-02	-2.599577e+00
1.700000e-07	-1.384833e-01	-2.853630e+00
1.800000e-07	1.941407e-01	-3.029976e+00
1.900000e-07	-1.059803e-01	-3.179027e+00
2.000000e-07	-9.282672e-02	-3.370553e+00
2.100000e-07	1.924383e-01	-3.526395e+00
2.200000e-07	-8.660739e-02	-3.715692e+00
2.300000e-07	-2.247714e-02	-3.947921e+00
2.400000e-07	9.964992e-02	-4.084583e+00
2.500000e-07	-1.396949e-01	-4.304237e+00
2.600000e-07	1.567613e-01	-4.431556e+00
2.700000e-07	-5.414524e-02	-4.591551e+00
2.800000e-07	-8.348670e-02	-4.840027e+00
2.900000e-07	1.306961e-01	-4.976242e+00
3.000000e-07	-7.828677e-02	-5.167847e+00
3.100000e-07	6.652362e-02	-5.388341e+00
3.200000e-07	-1.439614e-02	-5.515890e+00
3.300000e-07	-3.142061e-02	-5.735816e+00
3.400000e-07	7.817579e-02	-5.853130e+00
3.500000e-07	-8.713216e-02	-6.000550e+00
3.600000e-07	5.938173e-02	-6.186841e+00
3.700000e-07	-4.052772e-03	-6.316842e+00
3.800000e-07	-1.206038e-03	-6.496060e+00
3.900000e-07	5.177179e-02	-6.631553e+00
4.000000e-07	-8.045468e-02	-6.757925e+00
4.100000e-07	7.710792e-02	-6.903707e+00
4.200000e-07	-1.994767e-02	-7.101187e+00
4.300000e-07	4.871804e-03	-7.220598e+00
4.400000e-07	1.899049e-02	-7.315316e+00
4.500000e-07	-1.802366e-02	-7.472483e+00
4.600000e-07	4.910622e-02	-7.619547e+00
4.700000e-07	-3.568695e-02	-7.767343e+00
4.800000e-07	2.841054e-02	-7.935708e+00
4.900000e-07	5.025056e-03	-8.052530e+00
5.000000e-07	1.101306e-02	-8.136365e+00
5.100000e-07	1.886479e-02	-8.249479e+00
5.200000e-07	-1.142823e-02	-8.336419e+00
5.300000e-07	2.918910e-02	-8.451528e+00
5.400000e-07	-1.120388e-02	-8.559387e+00
5.500000e-07	2.105567e-02	-8.714687e+00
5.600000e-07	8.006779e-03	-8.789500e+00
5.700000e-07	1.679095e-02	-8.874134e+00
5.800000e-07	8.434768e-03	-8.988921e+00
5.900000e-07	2.692804e-03	-9.082633e+00
6.000000e-07	1.837385e-02	-9.137317e+00
6.100000e-07	1.035612e-02	-9.230529e+00
6.200000e-07	2.170011e-02	-9.313080e+00
6.300000e-07	9.214240e-03	-9.388446e+00
6.400000e-07	1.540857e-02	-9.472709e+00
6.500000e-07	1.154850e-02	-9.566867e+00
6.600000e-07	1.551774e-02	-9.580603e+00
6.700000e-07	1.637602e-02	-9.683680e+00
6.800000e-07	1.806482e-02	-9.734758e+00
6.900000e-07	1.958655e-02	-9.787470e+00
7.000000e-07	1.732531e-02	-9.861549e+00
7.100000e-07	2.063952e-02	-9.913159e+00
7.200000e-07	1.739721e-02	-9.907261e+00
7.300000e-07	1.906101e-02	-9.927362e+00
7.400000e-07	1.954989e-02	-9.976397e+00
7.500000e-07	2.417884e-02	-9.998395e+00
7.600000e-07	2.608132e-02	-1.002002e+01
7.700000e-07	2.488031e-02	-1.006160e+01
7.800000e-07	2.495288e-02	-1.013413e+01
7.900000e-07	2.529161e-02	-1.011455e+01
8.000000e-07	2.694872e-02	-1.013626e+01
8.100000e-07	3.090812e-02	-1.014474e+01
8.200000e-07	3.312154e-02	-1.020680e+01
