# 260306_15:23:43.904084
t	CH1	CH2
0.000000e+00	-3.877855e-03	2.230552e-01
1.000000e-08	-4.588148e-03	1.941994e-02
2.000000e-08	1.320563e-03	-1.469687e-01
3.000000e-08	1.642705e-03	-3.458680e-01
4.000000e-08	-1.658613e-03	-4.728065e-01
5.000000e-08	9.592606e-04	-6.122116e-01
6.000000e-08	-2.219062e-03	-8.617590e-01
7.000000e-08	-1.037887e-03	-1.009030e+00
8.000000e-08	-1.045069e-03	-1.157497e+00
9.000000e-08	1.707583e-02	-1.348399e+00
1.000000e-07	9.155078e-02	-1.538525e+00
1.100000e-07	-2.833031e-02	-1.810579e+00
1.200000e-07	-3.969842e-02	-2.061688e+00
1.300000e-07	-4.959809e-02	-2.294914e+00
1.400000e-07	-1.004239e-01	-2.443155e+00
1.500000e-07	1.457253e-01	-2.455309e+00
1.600000e-07	9.258412e-03	-2.629152e+00
1.700000e-07	-1.334441e-01	-2.843788e+00
1.800000e-07	1.998258e-01	-2.982506e+00
1.900000e-07	-1.109225e-01	-3.179029e+00
2.000000e-07	-7.938047e-02	-3.419605e+00
2.100000e-07	1.958454e-01	-3.524367e+00
2.200000e-07	-9.326026e-02	-3.693817e+00
2.300000e-07	-1.681092e-02	-3.967424e+00
2.400000e-07	8.610076e-02	-4.073261e+00
2.500000e-07	-1.331552e-01	-4.295341e+00
2.600000e-07	1.696210e-01	-4.451105e+00
2.700000e-07	-6.227141e-02	-4.598655e+00
2.800000e-07	-9.250699e-02	-4.839679e+00
2.900000e-07	1.329758e-01	-4.927963e+00
3.000000e-07	-7.083940e-02	-5.126101e+00
3.100000e-07	7.248820e-02	-5.377493e+00
3.200000e-07	-3.025033e-02	-5.575993e+00
3.300000e-07	-2.112534e-02	-5.715992e+00
3.400000e-07	8.307867e-02	-5.873161e+00
3.500000e-07	-1.001168e-01	-5.970055e+00
3.600000e-07	6.157813e-02	-6.124841e+00
3.700000e-07	2.817412e-03	-6.323991e+00
3.800000e-07	-1.689217e-03	-6.495238e+00
3.900000e-07	4.141953e-02	-6.610607e+00
4.000000e-07	-7.612830e-02	-6.748073e+00
4.100000e-07	8.618243e-02	-6.864788e+00
4.200000e-07	-2.701335e-02	-7.082235e+00
4.300000e-07	2.717245e-03	-7.179575e+00
4.400000e-07	1.913646e-02	-7.314891e+00
4.500000e-07	-1.696118e-02	-7.431762e+00
4.600000e-07	4.592098e-02	-7.577978e+00
4.700000e-07	-3.299595e-02	-7.765893e+00
4.800000e-07	2.980779e-02	-7.875237e+00
4.900000e-07	4.867780e-04	-7.991103e+00
5.000000e-07	9.772213e-03	-8.105913e+00
5.100000e-07	1.959463e-02	-8.200704e+00
5.200000e-07	-1.189346e-02	-8.336919e+00
5.300000e-07	2.524285e-02	-8.440105e+00
5.400000e-07	-1.016803e-02	-8.556594e+00
5.500000e-07	2.324139e-02	-8.662814e+00
5.600000e-07	2.551142e-03	-8.799578e+00
5.700000e-07	1.449434e-02	-8.864834e+00
5.800000e-07	9.316297e-03	-8.978525e+00
5.900000e-07	3.040100e-03	-9.074234e+00
6.000000e-07	1.695237e-02	-9.095391e+00
6.100000e-07	8.293272e-03	-9.180202e+00
6.200000e-07	2.238056e-02	-9.293313e+00
6.300000e-07	6.007684e-03	-9.348644e+00
6.400000e-07	1.301840e-02	-9.453306e+00
6.500000e-07	9.979673e-03	-9.547441e+00
6.600000e-07	1.632106e-02	-9.610578e+00
6.700000e-07	1.584118e-02	-9.643258e+00
6.800000e-07	1.524542e-02	-9.703812e+00
6.900000e-07	1.815681e-02	-9.758491e+00
7.000000e-07	1.663208e-02	-9.801698e+00
7.100000e-07	2.035173e-02	-9.861702e+00
7.200000e-07	1.587305e-02	-9.886336e+00
