# 260306_15:23:24.721447
t	CH1	CH2
0.000000e+00	-3.730176e-03	2.236314e-01
1.000000e-08	-3.298386e-03	7.065257e-02
2.000000e-08	2.185423e-03	-1.472647e-01
3.000000e-08	1.042948e-03	-3.236881e-01
4.000000e-08	-1.356922e-03	-4.521316e-01
5.000000e-08	1.996200e-04	-6.816066e-01
6.000000e-08	-3.275055e-03	-8.625840e-01
7.000000e-08	-1.647823e-03	-9.993986e-01
8.000000e-08	3.990720e-04	-1.217272e+00
9.000000e-08	2.111499e-02	-1.346268e+00
1.000000e-07	8.662475e-02	-1.618297e+00
1.100000e-07	-3.302468e-02	-1.817398e+00
1.200000e-07	-3.807206e-02	-2.051560e+00
1.300000e-07	-5.251908e-02	-2.326243e+00
1.400000e-07	-8.460578e-02	-2.421583e+00
1.500000e-07	1.453294e-01	-2.473107e+00
1.600000e-07	-1.101623e-02	-2.641025e+00
1.700000e-07	-9.827056e-02	-2.882032e+00
1.800000e-07	1.969810e-01	-3.041479e+00
1.900000e-07	-1.154092e-01	-3.198922e+00
2.000000e-07	-5.405910e-02	-3.420871e+00
2.100000e-07	1.932233e-01	-3.546816e+00
2.200000e-07	-9.929658e-02	-3.775740e+00
2.300000e-07	-6.775601e-04	-3.978843e+00
2.400000e-07	6.192421e-02	-4.061611e+00
2.500000e-07	-1.199660e-01	-4.294113e+00
2.600000e-07	1.630921e-01	-4.430504e+00
2.700000e-07	-7.091452e-02	-4.640449e+00
2.800000e-07	-7.095144e-02	-4.839405e+00
2.900000e-07	1.154721e-01	-4.966347e+00
3.000000e-07	-6.437304e-02	-5.165246e+00
3.100000e-07	7.046057e-02	-5.417774e+00
3.200000e-07	-4.069980e-02	-5.577639e+00
3.300000e-07	-3.538178e-03	-5.725592e+00
3.400000e-07	7.066552e-02	-5.862557e+00
3.500000e-07	-9.117240e-02	-5.990400e+00
3.600000e-07	6.277218e-02	-6.196824e+00
3.700000e-07	-7.481257e-03	-6.336715e+00
3.800000e-07	9.421850e-03	-6.504062e+00
3.900000e-07	2.799522e-02	-6.662429e+00
4.000000e-07	-6.732906e-02	-6.767870e+00
4.100000e-07	8.247439e-02	-6.862138e+00
4.200000e-07	-2.674874e-02	-7.084113e+00
4.300000e-07	1.047211e-02	-7.240478e+00
4.400000e-07	1.002887e-02	-7.355740e+00
4.500000e-07	-1.048175e-02	-7.453509e+00
4.600000e-07	3.886589e-02	-7.617852e+00
4.700000e-07	-3.164246e-02	-7.728296e+00
4.800000e-07	3.023055e-02	-7.945192e+00
4.900000e-07	-8.843720e-04	-8.061357e+00
5.000000e-07	1.558963e-02	-8.136267e+00
5.100000e-07	1.498961e-02	-8.271981e+00
5.200000e-07	-6.894929e-03	-8.346767e+00
5.300000e-07	2.215840e-02	-8.442557e+00
5.400000e-07	-6.898151e-03	-8.557770e+00
5.500000e-07	2.236113e-02	-8.705765e+00
5.600000e-07	3.736751e-03	-8.811424e+00
5.700000e-07	1.549435e-02	-8.864134e+00
5.800000e-07	7.793305e-03	-8.990349e+00
5.900000e-07	7.308337e-03	-9.064560e+00
6.000000e-07	1.748230e-02	-9.126767e+00
6.100000e-07	1.117580e-02	-9.209954e+00
6.200000e-07	2.107371e-02	-9.292639e+00
6.300000e-07	7.263402e-03	-9.419349e+00
6.400000e-07	1.471868e-02	-9.485109e+00
6.500000e-07	1.057969e-02	-9.567771e+00
6.600000e-07	1.833619e-02	-9.620448e+00
6.700000e-07	1.631655e-02	-9.664636e+00
6.800000e-07	1.837826e-02	-9.726167e+00
6.900000e-07	1.711070e-02	-9.778324e+00
7.000000e-07	1.798617e-02	-9.828533e+00
7.100000e-07	2.180233e-02	-9.905589e+00
7.200000e-07	1.866618e-02	-9.906238e+00
7.300000e-07	1.943263e-02	-9.947816e+00
7.400000e-07	1.946545e-02	-9.968272e+00
7.500000e-07	2.513027e-02	-1.000090e+01
7.600000e-07	2.482601e-02	-1.002098e+01
7.700000e-07	2.479111e-02	-1.004313e+01
7.800000e-07	2.516212e-02	-1.003359e+01
7.900000e-07	2.627616e-02	-1.005509e+01
8.000000e-07	2.859062e-02	-1.009769e+01
8.100000e-07	3.196537e-02	-1.012677e+01
8.200000e-07	3.618614e-02	-1.014870e+01
8.300000e-07	3.415966e-02	-1.020937e+01
8.400000e-07	3.420657e-02	-1.019028e+01
8.500000e-07	3.783116e-02	-1.019782e+01
8.600000e-07	4.343981e-02	-1.016777e+01
8.700000e-07	4.720342e-02	-1.015872e+01
8.800000e-07	5.012017e-02	-1.014672e+01
