# 260306_15:23:39.285122
t	CH1	CH2
0.000000e+00	-4.686101e-03	2.326640e-01
1.000000e-08	-2.918935e-03	2.253118e-02
2.000000e-08	2.096796e-03	-1.682886e-01
3.000000e-08	1.459220e-03	-3.553095e-01
4.000000e-08	-2.200990e-03	-4.636580e-01
5.000000e-08	8.012402e-04	-7.022328e-01
6.000000e-08	-3.428870e-03	-8.931277e-01
7.000000e-08	-1.465640e-03	-1.020500e+00
8.000000e-08	1.901590e-04	-1.196816e+00
9.000000e-08	2.612366e-02	-1.369918e+00
1.000000e-07	9.018154e-02	-1.608841e+00
1.100000e-07	-4.945762e-02	-1.840996e+00
1.200000e-07	-3.234913e-02	-2.101631e+00
1.300000e-07	-6.391527e-02	-2.366333e+00
1.400000e-07	-7.604122e-02	-2.432529e+00
1.500000e-07	1.645541e-01	-2.484311e+00
1.600000e-07	-3.131987e-02	-2.659996e+00
1.700000e-07	-1.059760e-01	-2.874029e+00
1.800000e-07	1.911600e-01	-3.101524e+00
1.900000e-07	-1.741088e-01	-3.241397e+00
2.000000e-07	-4.090411e-02	-3.461097e+00
2.100000e-07	1.862173e-01	-3.595767e+00
2.200000e-07	-1.283476e-01	-3.793782e+00
2.300000e-07	2.761725e-02	-3.987967e+00
2.400000e-07	5.189368e-02	-4.124181e+00
2.500000e-07	-1.252867e-01	-4.374703e+00
2.600000e-07	1.833543e-01	-4.461075e+00
2.700000e-07	-1.091351e-01	-4.700496e+00
2.800000e-07	-4.491326e-02	-4.911554e+00
2.900000e-07	1.205433e-01	-4.998288e+00
3.000000e-07	-8.604660e-02	-5.228788e+00
3.100000e-07	9.120326e-02	-5.426965e+00
3.200000e-07	-6.739648e-02	-5.585788e+00
3.300000e-07	1.196941e-02	-5.766237e+00
3.400000e-07	6.368155e-02	-5.922631e+00
3.500000e-07	-1.023223e-01	-6.050020e+00
3.600000e-07	8.667132e-02	-6.257318e+00
3.700000e-07	-2.737967e-02	-6.416284e+00
3.800000e-07	2.011850e-02	-6.585710e+00
3.900000e-07	2.191997e-02	-6.710574e+00
4.000000e-07	-6.949616e-02	-6.807816e+00
4.100000e-07	9.324320e-02	-6.995085e+00
4.200000e-07	-5.066856e-02	-7.183604e+00
4.300000e-07	2.497447e-02	-7.269599e+00
4.400000e-07	6.247077e-04	-7.395838e+00
4.500000e-07	-5.571127e-03	-7.563704e+00
4.600000e-07	3.918615e-02	-7.680423e+00
4.700000e-07	-3.785632e-02	-7.897341e+00
4.800000e-07	4.057105e-02	-7.985203e+00
4.900000e-07	-1.339922e-02	-8.082026e+00
5.000000e-07	2.004886e-02	-8.195711e+00
5.100000e-07	5.635467e-03	-8.293000e+00
5.200000e-07	-9.002667e-03	-8.378366e+00
5.300000e-07	2.252845e-02	-8.483076e+00
5.400000e-07	-1.034632e-02	-8.708464e+00
5.500000e-07	2.693881e-02	-8.795265e+00
5.600000e-07	-2.975011e-03	-8.819520e+00
5.700000e-07	1.813138e-02	-8.973635e+00
5.800000e-07	6.078244e-04	-9.058369e+00
5.900000e-07	7.773678e-03	-9.163685e+00
6.000000e-07	1.411496e-02	-9.207342e+00
6.100000e-07	9.134858e-03	-9.280526e+00
6.200000e-07	1.957513e-02	-9.362155e+00
6.300000e-07	3.911398e-03	-9.487846e+00
6.400000e-07	1.474918e-02	-9.582209e+00
6.500000e-07	8.748531e-03	-9.608846e+00
6.600000e-07	1.831646e-02	-9.681055e+00
6.700000e-07	1.373346e-02	-9.743159e+00
6.800000e-07	1.392457e-02	-9.766290e+00
6.900000e-07	1.451543e-02	-9.859342e+00
7.000000e-07	1.541263e-02	-9.902050e+00
7.100000e-07	2.005812e-02	-9.934683e+00
7.200000e-07	1.523965e-02	-9.995263e+00
7.300000e-07	1.773243e-02	-1.000689e+01
7.400000e-07	1.682813e-02	-1.000850e+01
7.500000e-07	2.209373e-02	-1.001947e+01
7.600000e-07	2.236134e-02	-1.009200e+01
7.700000e-07	2.291208e-02	-1.010216e+01
7.800000e-07	2.174730e-02	-1.010208e+01
7.900000e-07	2.282331e-02	-1.023464e+01
8.000000e-07	2.615670e-02	-1.026571e+01
8.100000e-07	2.957723e-02	-1.026487e+01
8.200000e-07	3.322818e-02	-1.027779e+01
8.300000e-07	3.102282e-02	-1.030692e+01
8.400000e-07	3.408307e-02	-1.028842e+01
8.500000e-07	3.588739e-02	-1.025682e+01
8.600000e-07	4.221680e-02	-1.027838e+01
8.700000e-07	4.522050e-02	-1.025832e+01
8.800000e-07	4.934333e-02	-1.026487e+01
8.900000e-07	5.136703e-02	-1.018587e+01
9.000000e-07	5.655181e-02	-1.021369e+01
9.100000e-07	6.330313e-02	-1.014221e+01
9.200000e-07	7.111022e-02	-1.016258e+01
9.300000e-07	8.056119e-02	-1.006953e+01
9.400000e-07	8.983737e-02	-1.008040e+01
9.500000e-07	1.013786e-01	-1.004842e+01
9.600000e-07	1.157002e-01	-9.987318e+00
9.700000e-07	1.314818e-01	-9.943710e+00
9.800000e-07	1.463098e-01	-9.922084e+00
9.900000e-07	1.593561e-01	-9.828497e+00
1.000000e-06	1.674303e-01	-9.786316e+00
1.010000e-06	1.689099e-01	-9.682238e+00
1.020000e-06	1.627504e-01	-9.642130e+00
1.030000e-06	1.507463e-01	-9.589477e+00
1.040000e-06	1.337917e-01	-9.586212e+00
1.050000e-06	1.162117e-01	-9.529506e+00
1.060000e-06	1.009322e-01	-9.415342e+00
1.070000e-06	8.542100e-02	-9.290682e+00
1.080000e-06	7.271947e-02	-9.187794e+00
