# Temperatura_=_81.9
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302142.26624796976

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.425580e-06	-3.532294e-08	-4.585565e+01	-2.314295e+03
1.000000e-08	-6.422739e-06	-3.531781e-08	-4.583538e+01	-2.313730e+03
2.000000e-08	-6.417764e-06	-3.530160e-08	-4.579987e+01	-2.312872e+03
3.000000e-08	-6.410773e-06	-3.528485e-08	-4.574999e+01	-2.311725e+03
4.000000e-08	-6.401695e-06	-3.526571e-08	-4.568520e+01	-2.310301e+03
5.000000e-08	-6.390331e-06	-3.523850e-08	-4.560411e+01	-2.308621e+03
6.000000e-08	-6.376662e-06	-3.520589e-08	-4.550656e+01	-2.306710e+03
7.000000e-08	-6.360692e-06	-3.515956e-08	-4.539259e+01	-2.304588e+03
8.000000e-08	-6.342517e-06	-3.512745e-08	-4.526288e+01	-2.302270e+03
9.000000e-08	-6.322266e-06	-3.519454e-08	-4.511836e+01	-2.299765e+03
1.000000e-07	-6.299680e-06	-3.514252e-08	-4.495718e+01	-2.297076e+03
1.100000e-07	-6.274423e-06	-3.500687e-08	-4.477694e+01	-2.294204e+03
1.200000e-07	-6.246651e-06	-3.495725e-08	-4.457874e+01	-2.291146e+03
1.300000e-07	-6.216942e-06	-3.488409e-08	-4.436672e+01	-2.287899e+03
1.400000e-07	-6.185646e-06	-3.469814e-08	-4.414339e+01	-2.284458e+03
1.500000e-07	-6.152617e-06	-3.479845e-08	-4.390767e+01	-2.280809e+03
1.600000e-07	-6.117534e-06	-3.481610e-08	-4.365731e+01	-2.276932e+03
1.700000e-07	-6.080560e-06	-3.455505e-08	-4.339344e+01	-2.272796e+03
1.800000e-07	-6.041604e-06	-3.463593e-08	-4.311544e+01	-2.268362e+03
1.900000e-07	-6.000196e-06	-3.449274e-08	-4.281994e+01	-2.263587e+03
