# Temperatura_=_61.7
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302145.71338949405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.412609e-06	-3.490914e-08	-4.585443e+01	-2.284912e+03
1.000000e-08	-6.409540e-06	-3.490375e-08	-4.583249e+01	-2.284295e+03
2.000000e-08	-6.404329e-06	-3.488828e-08	-4.579523e+01	-2.283442e+03
3.000000e-08	-6.397214e-06	-3.487111e-08	-4.574435e+01	-2.282361e+03
4.000000e-08	-6.388010e-06	-3.484973e-08	-4.567853e+01	-2.281059e+03
5.000000e-08	-6.376496e-06	-3.482272e-08	-4.559620e+01	-2.279538e+03
6.000000e-08	-6.362644e-06	-3.479119e-08	-4.549715e+01	-2.277789e+03
7.000000e-08	-6.346459e-06	-3.474305e-08	-4.538142e+01	-2.275803e+03
8.000000e-08	-6.328133e-06	-3.472228e-08	-4.525038e+01	-2.273569e+03
9.000000e-08	-6.307652e-06	-3.478439e-08	-4.510392e+01	-2.271087e+03
1.000000e-07	-6.284731e-06	-3.472020e-08	-4.494002e+01	-2.268371e+03
1.100000e-07	-6.259193e-06	-3.459668e-08	-4.475740e+01	-2.265451e+03
1.200000e-07	-6.231335e-06	-3.456659e-08	-4.455820e+01	-2.262373e+03
1.300000e-07	-6.201616e-06	-3.448390e-08	-4.434569e+01	-2.259188e+03
1.400000e-07	-6.170273e-06	-3.430884e-08	-4.412157e+01	-2.255939e+03
1.500000e-07	-6.137151e-06	-3.445379e-08	-4.388473e+01	-2.252650e+03
1.600000e-07	-6.101961e-06	-3.442585e-08	-4.363309e+01	-2.249315e+03
1.700000e-07	-6.064884e-06	-3.417467e-08	-4.336797e+01	-2.245889e+03
1.800000e-07	-6.025765e-06	-3.428335e-08	-4.308824e+01	-2.242298e+03
1.900000e-07	-5.984211e-06	-3.411193e-08	-4.279110e+01	-2.238443e+03
2.000000e-07	-5.940454e-06	-3.398686e-08	-4.247821e+01	-2.234220e+03
2.100000e-07	-5.894611e-06	-3.405780e-08	-4.215040e+01	-2.229540e+03
2.200000e-07	-5.846518e-06	-3.391220e-08	-4.180650e+01	-2.224340e+03
2.300000e-07	-5.796005e-06	-3.382588e-08	-4.144530e+01	-2.218601e+03
2.400000e-07	-5.742945e-06	-3.371437e-08	-4.106589e+01	-2.212341e+03
2.500000e-07	-5.687604e-06	-3.356996e-08	-4.067016e+01	-2.205612e+03
2.600000e-07	-5.630154e-06	-3.349168e-08	-4.025936e+01	-2.198484e+03
2.700000e-07	-5.570579e-06	-3.337421e-08	-3.983335e+01	-2.191023e+03
2.800000e-07	-5.509034e-06	-3.328411e-08	-3.939327e+01	-2.183279e+03
2.900000e-07	-5.445503e-06	-3.313620e-08	-3.893898e+01	-2.175273e+03
3.000000e-07	-5.379862e-06	-3.301065e-08	-3.846960e+01	-2.166994e+03
3.100000e-07	-5.312153e-06	-3.286893e-08	-3.798544e+01	-2.158401e+03
3.200000e-07	-5.242455e-06	-3.272228e-08	-3.748705e+01	-2.149440e+03
3.300000e-07	-5.170853e-06	-3.261649e-08	-3.697505e+01	-2.140057e+03
