# Temperatura_=_82.0
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302143.05558313837

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.434889e-06	-3.536911e-08	-4.585452e+01	-2.317236e+03
1.000000e-08	-6.432110e-06	-3.536075e-08	-4.583471e+01	-2.316631e+03
2.000000e-08	-6.427191e-06	-3.534628e-08	-4.579966e+01	-2.315752e+03
3.000000e-08	-6.420302e-06	-3.532952e-08	-4.575057e+01	-2.314600e+03
4.000000e-08	-6.411383e-06	-3.531002e-08	-4.568702e+01	-2.313189e+03
5.000000e-08	-6.400181e-06	-3.528513e-08	-4.560719e+01	-2.311532e+03
6.000000e-08	-6.386538e-06	-3.525347e-08	-4.550997e+01	-2.309646e+03
7.000000e-08	-6.370577e-06	-3.521281e-08	-4.539624e+01	-2.307544e+03
8.000000e-08	-6.352480e-06	-3.519413e-08	-4.526727e+01	-2.305234e+03
9.000000e-08	-6.332285e-06	-3.521426e-08	-4.512337e+01	-2.302723e+03
1.000000e-07	-6.309730e-06	-3.516585e-08	-4.496264e+01	-2.300014e+03
1.100000e-07	-6.284551e-06	-3.506891e-08	-4.478322e+01	-2.297115e+03
1.200000e-07	-6.256895e-06	-3.501454e-08	-4.458614e+01	-2.294032e+03
1.300000e-07	-6.227218e-06	-3.493321e-08	-4.437467e+01	-2.290773e+03
1.400000e-07	-6.195933e-06	-3.479970e-08	-4.415173e+01	-2.287344e+03
1.500000e-07	-6.162952e-06	-3.484491e-08	-4.391671e+01	-2.283739e+03
1.600000e-07	-6.127978e-06	-3.481451e-08	-4.366749e+01	-2.279942e+03
1.700000e-07	-6.091140e-06	-3.465757e-08	-4.340499e+01	-2.275920e+03
1.800000e-07	-6.052287e-06	-3.465563e-08	-4.312812e+01	-2.271626e+03
1.900000e-07	-6.011019e-06	-3.454008e-08	-4.283405e+01	-2.267004e+03
2.000000e-07	-5.967474e-06	-3.443842e-08	-4.252376e+01	-2.262000e+03
2.100000e-07	-5.921821e-06	-3.442554e-08	-4.219844e+01	-2.256572e+03
2.200000e-07	-5.873927e-06	-3.433998e-08	-4.185715e+01	-2.250695e+03
2.300000e-07	-5.823628e-06	-3.424480e-08	-4.149872e+01	-2.244369e+03
2.400000e-07	-5.770823e-06	-3.410794e-08	-4.112243e+01	-2.237618e+03
2.500000e-07	-5.715702e-06	-3.397821e-08	-4.072965e+01	-2.230484e+03
2.600000e-07	-5.658363e-06	-3.387816e-08	-4.032105e+01	-2.223014e+03
2.700000e-07	-5.598844e-06	-3.375827e-08	-3.989693e+01	-2.215248e+03
2.800000e-07	-5.537409e-06	-3.365552e-08	-3.945915e+01	-2.207210e+03
2.900000e-07	-5.474025e-06	-3.351830e-08	-3.900747e+01	-2.198903e+03
3.000000e-07	-5.408487e-06	-3.337682e-08	-3.854045e+01	-2.190303e+03
3.100000e-07	-5.340832e-06	-3.322791e-08	-3.805835e+01	-2.181370e+03
3.200000e-07	-5.271208e-06	-3.308972e-08	-3.756222e+01	-2.172056e+03
3.300000e-07	-5.199699e-06	-3.296112e-08	-3.705265e+01	-2.162316e+03
3.400000e-07	-5.126243e-06	-3.279393e-08	-3.652921e+01	-2.152116e+03
3.500000e-07	-5.050760e-06	-3.263674e-08	-3.599132e+01	-2.141442e+03
3.600000e-07	-4.973186e-06	-3.245754e-08	-3.543854e+01	-2.130295e+03
3.700000e-07	-4.893489e-06	-3.227755e-08	-3.487062e+01	-2.118688e+03
3.800000e-07	-4.811934e-06	-3.210573e-08	-3.428947e+01	-2.106635e+03
3.900000e-07	-4.728852e-06	-3.191878e-08	-3.369743e+01	-2.094142e+03
4.000000e-07	-4.644325e-06	-3.171906e-08	-3.309510e+01	-2.081200e+03
4.100000e-07	-4.558360e-06	-3.150738e-08	-3.248251e+01	-2.067782e+03
4.200000e-07	-4.470966e-06	-3.129425e-08	-3.185976e+01	-2.053848e+03
4.300000e-07	-4.382077e-06	-3.106691e-08	-3.122634e+01	-2.039351e+03
4.400000e-07	-4.291562e-06	-3.083175e-08	-3.058134e+01	-2.024246e+03
4.500000e-07	-4.199405e-06	-3.059096e-08	-2.992463e+01	-2.008498e+03
4.600000e-07	-4.105736e-06	-3.033765e-08	-2.925716e+01	-1.992086e+03
4.700000e-07	-4.010667e-06	-3.007564e-08	-2.857970e+01	-1.975001e+03
4.800000e-07	-3.914226e-06	-2.980787e-08	-2.789247e+01	-1.957241e+03
4.900000e-07	-3.816330e-06	-2.953613e-08	-2.719487e+01	-1.938803e+03
5.000000e-07	-3.716942e-06	-2.924695e-08	-2.648664e+01	-1.919670e+03
5.100000e-07	-3.616142e-06	-2.893971e-08	-2.576835e+01	-1.899811e+03
5.200000e-07	-3.514084e-06	-2.861898e-08	-2.504109e+01	-1.879174e+03
5.300000e-07	-3.410846e-06	-2.828393e-08	-2.430542e+01	-1.857691e+03
5.400000e-07	-3.306287e-06	-2.793801e-08	-2.356034e+01	-1.835289e+03
5.500000e-07	-3.200424e-06	-2.758012e-08	-2.280597e+01	-1.811896e+03
5.600000e-07	-3.093383e-06	-2.720914e-08	-2.204321e+01	-1.787449e+03
5.700000e-07	-2.985151e-06	-2.682136e-08	-2.127195e+01	-1.761899e+03
5.800000e-07	-2.875823e-06	-2.641636e-08	-2.049289e+01	-1.735201e+03
5.900000e-07	-2.765547e-06	-2.599547e-08	-1.970707e+01	-1.707313e+03
6.000000e-07	-2.654344e-06	-2.555628e-08	-1.891464e+01	-1.678179e+03
6.100000e-07	-2.542173e-06	-2.509415e-08	-1.811533e+01	-1.647721e+03
6.200000e-07	-2.428953e-06	-2.460217e-08	-1.730853e+01	-1.615835e+03
6.300000e-07	-2.314606e-06	-2.408117e-08	-1.649370e+01	-1.582386e+03
6.400000e-07	-2.199297e-06	-2.353653e-08	-1.567202e+01	-1.547220e+03
6.500000e-07	-2.083162e-06	-2.296982e-08	-1.484445e+01	-1.510176e+03
6.600000e-07	-1.966190e-06	-2.237729e-08	-1.401092e+01	-1.471093e+03
6.700000e-07	-1.848521e-06	-2.175225e-08	-1.317242e+01	-1.429823e+03
6.800000e-07	-1.730304e-06	-2.109042e-08	-1.233001e+01	-1.386230e+03
6.900000e-07	-1.611563e-06	-2.038901e-08	-1.148387e+01	-1.340187e+03
7.000000e-07	-1.492249e-06	-1.964692e-08	-1.063365e+01	-1.291559e+03
7.100000e-07	-1.372413e-06	-1.886149e-08	-9.779705e+00	-1.240195e+03
7.200000e-07	-1.252111e-06	-1.803059e-08	-8.922443e+00	-1.185919e+03
7.300000e-07	-1.131325e-06	-1.715109e-08	-8.061731e+00	-1.128538e+03
7.400000e-07	-1.010137e-06	-1.622180e-08	-7.198155e+00	-1.067858e+03
7.500000e-07	-8.885628e-07	-1.524150e-08	-6.331829e+00	-1.003727e+03
7.600000e-07	-7.666025e-07	-1.421002e-08	-5.462750e+00	-9.360709e+02
7.700000e-07	-6.443324e-07	-1.312846e-08	-4.591462e+00	-8.649433e+02
7.800000e-07	-5.218428e-07	-1.199938e-08	-3.718611e+00	-7.905516e+02
7.900000e-07	-3.992168e-07	-1.082532e-08	-2.844788e+00	-7.132648e+02
8.000000e-07	-2.764754e-07	-9.609876e-09	-1.970142e+00	-6.335884e+02
8.100000e-07	-1.535986e-07	-8.364193e-09	-1.094532e+00	-5.521083e+02
8.200000e-07	-3.064569e-08	-7.100472e-09	-2.183788e-01	-4.694110e+02
