# Temperatura_=_54.47
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302144.23997616756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.402732e-06	-3.480812e-08	-4.584926e+01	-2.277989e+03
1.000000e-08	-6.399653e-06	-3.480323e-08	-4.582721e+01	-2.277410e+03
2.000000e-08	-6.394482e-06	-3.478737e-08	-4.579018e+01	-2.276632e+03
3.000000e-08	-6.387405e-06	-3.477175e-08	-4.573951e+01	-2.275643e+03
4.000000e-08	-6.378259e-06	-3.475181e-08	-4.567401e+01	-2.274419e+03
5.000000e-08	-6.366703e-06	-3.472326e-08	-4.559126e+01	-2.272932e+03
6.000000e-08	-6.352750e-06	-3.469000e-08	-4.549135e+01	-2.271159e+03
7.000000e-08	-6.336472e-06	-3.464230e-08	-4.537478e+01	-2.269086e+03
8.000000e-08	-6.318087e-06	-3.461962e-08	-4.524313e+01	-2.266719e+03
9.000000e-08	-6.297588e-06	-3.470631e-08	-4.509634e+01	-2.264091e+03
1.000000e-07	-6.274661e-06	-3.463840e-08	-4.493216e+01	-2.261256e+03
1.100000e-07	-6.249099e-06	-3.449315e-08	-4.474911e+01	-2.258283e+03
1.200000e-07	-6.221172e-06	-3.446249e-08	-4.454913e+01	-2.255248e+03
1.300000e-07	-6.191392e-06	-3.437395e-08	-4.433588e+01	-2.252209e+03
1.400000e-07	-6.160066e-06	-3.416559e-08	-4.411156e+01	-2.249196e+03
1.500000e-07	-6.126991e-06	-3.435318e-08	-4.387471e+01	-2.246198e+03
1.600000e-07	-6.091866e-06	-3.434562e-08	-4.362319e+01	-2.243158e+03
1.700000e-07	-6.054881e-06	-3.404675e-08	-4.335834e+01	-2.239981e+03
1.800000e-07	-6.015841e-06	-3.420298e-08	-4.307878e+01	-2.236546e+03
1.900000e-07	-5.974337e-06	-3.401139e-08	-4.278157e+01	-2.232729e+03
2.000000e-07	-5.930643e-06	-3.385410e-08	-4.246868e+01	-2.228425e+03
2.100000e-07	-5.884851e-06	-3.393171e-08	-4.214077e+01	-2.223567e+03
2.200000e-07	-5.836755e-06	-3.375870e-08	-4.179636e+01	-2.218136e+03
2.300000e-07	-5.786216e-06	-3.369631e-08	-4.143445e+01	-2.212161e+03
2.400000e-07	-5.733172e-06	-3.360745e-08	-4.105461e+01	-2.205708e+03
2.500000e-07	-5.677977e-06	-3.347316e-08	-4.065937e+01	-2.198866e+03
2.600000e-07	-5.620594e-06	-3.340357e-08	-4.024846e+01	-2.191717e+03
2.700000e-07	-5.560989e-06	-3.326187e-08	-3.982163e+01	-2.184322e+03
2.800000e-07	-5.499497e-06	-3.317646e-08	-3.938129e+01	-2.176705e+03
2.900000e-07	-5.436079e-06	-3.303057e-08	-3.892716e+01	-2.168848e+03
3.000000e-07	-5.370558e-06	-3.292264e-08	-3.845797e+01	-2.160703e+03
3.100000e-07	-5.302976e-06	-3.279390e-08	-3.797403e+01	-2.152203e+03
3.200000e-07	-5.233401e-06	-3.262740e-08	-3.747581e+01	-2.143278e+03
3.300000e-07	-5.162017e-06	-3.251258e-08	-3.696464e+01	-2.133878e+03
3.400000e-07	-5.088829e-06	-3.231960e-08	-3.644055e+01	-2.123980e+03
3.500000e-07	-5.013564e-06	-3.218807e-08	-3.590158e+01	-2.113590e+03
3.600000e-07	-4.936145e-06	-3.202565e-08	-3.534719e+01	-2.102737e+03
3.700000e-07	-4.856607e-06	-3.184340e-08	-3.477763e+01	-2.091457e+03
3.800000e-07	-4.775190e-06	-3.168367e-08	-3.419461e+01	-2.079782e+03
3.900000e-07	-4.692188e-06	-3.148354e-08	-3.360024e+01	-2.067721e+03
4.000000e-07	-4.607781e-06	-3.128592e-08	-3.299582e+01	-2.055256e+03
4.100000e-07	-4.522036e-06	-3.108442e-08	-3.238181e+01	-2.042340e+03
4.200000e-07	-4.434866e-06	-3.089692e-08	-3.175759e+01	-2.028908e+03
4.300000e-07	-4.346184e-06	-3.068245e-08	-3.112255e+01	-2.014891e+03
4.400000e-07	-4.255846e-06	-3.044642e-08	-3.047564e+01	-2.000227e+03
4.500000e-07	-4.163899e-06	-3.021716e-08	-2.981722e+01	-1.984877e+03
4.600000e-07	-4.070500e-06	-2.996264e-08	-2.914841e+01	-1.968825e+03
4.700000e-07	-3.975738e-06	-2.970862e-08	-2.846982e+01	-1.952077e+03
4.800000e-07	-3.879666e-06	-2.944745e-08	-2.778186e+01	-1.934648e+03
4.900000e-07	-3.782103e-06	-2.917780e-08	-2.708322e+01	-1.916551e+03
5.000000e-07	-3.682977e-06	-2.889008e-08	-2.637340e+01	-1.897781e+03
5.100000e-07	-3.582524e-06	-2.858794e-08	-2.565406e+01	-1.878308e+03
5.200000e-07	-3.480863e-06	-2.827774e-08	-2.492608e+01	-1.858073e+03
5.300000e-07	-3.377980e-06	-2.795086e-08	-2.418934e+01	-1.836999e+03
5.400000e-07	-3.273858e-06	-2.761547e-08	-2.344374e+01	-1.814997e+03
5.500000e-07	-3.168514e-06	-2.726175e-08	-2.268938e+01	-1.791982e+03
5.600000e-07	-3.061865e-06	-2.689658e-08	-2.192568e+01	-1.767882e+03
5.700000e-07	-2.953899e-06	-2.651085e-08	-2.115255e+01	-1.742641e+03
5.800000e-07	-2.844868e-06	-2.610715e-08	-2.037179e+01	-1.716220e+03
5.900000e-07	-2.734904e-06	-2.568726e-08	-1.958435e+01	-1.688581e+03
6.000000e-07	-2.624036e-06	-2.524722e-08	-1.879043e+01	-1.659677e+03
6.100000e-07	-2.512232e-06	-2.478767e-08	-1.798982e+01	-1.629441e+03
6.200000e-07	-2.399490e-06	-2.430325e-08	-1.718248e+01	-1.597773e+03
6.300000e-07	-2.285769e-06	-2.379407e-08	-1.636814e+01	-1.564543e+03
6.400000e-07	-2.170985e-06	-2.325524e-08	-1.554619e+01	-1.529593e+03
6.500000e-07	-2.055199e-06	-2.269072e-08	-1.471706e+01	-1.492755e+03
6.600000e-07	-1.938650e-06	-2.209579e-08	-1.388246e+01	-1.453861e+03
6.700000e-07	-1.821457e-06	-2.146917e-08	-1.304325e+01	-1.412754e+03
6.800000e-07	-1.703615e-06	-2.081048e-08	-1.219940e+01	-1.369288e+03
6.900000e-07	-1.585224e-06	-2.011226e-08	-1.135162e+01	-1.323333e+03
7.000000e-07	-1.466347e-06	-1.937105e-08	-1.050035e+01	-1.274756e+03
7.100000e-07	-1.347010e-06	-1.858152e-08	-9.645791e+00	-1.223416e+03
7.200000e-07	-1.227201e-06	-1.774935e-08	-8.787853e+00	-1.169158e+03
7.300000e-07	-1.106933e-06	-1.687193e-08	-7.926624e+00	-1.111820e+03
7.400000e-07	-9.862835e-07	-1.594511e-08	-7.062668e+00	-1.051251e+03
7.500000e-07	-8.653337e-07	-1.496961e-08	-6.196560e+00	-9.873497e+02
7.600000e-07	-7.441079e-07	-1.394651e-08	-5.328475e+00	-9.200976e+02
7.700000e-07	-6.226709e-07	-1.287163e-08	-4.458878e+00	-8.496041e+02
7.800000e-07	-5.010458e-07	-1.175039e-08	-3.587934e+00	-7.761289e+02
7.900000e-07	-3.791931e-07	-1.059160e-08	-2.715360e+00	-7.000851e+02
8.000000e-07	-2.571791e-07	-9.399591e-09	-1.841631e+00	-6.220113e+02
8.100000e-07	-1.350445e-07	-8.187889e-09	-9.670387e-01	-5.425150e+02
8.200000e-07	-1.281732e-08	-6.966516e-09	-9.178345e-02	-4.621935e+02
8.300000e-07	1.094858e-07	-5.743045e-09	7.840157e-01	-3.815465e+02
8.400000e-07	2.317659e-07	-4.516646e-09	1.659650e+00	-3.008966e+02
8.500000e-07	3.539375e-07	-3.290412e-09	2.534508e+00	-2.203369e+02
8.600000e-07	4.760240e-07	-2.063418e-09	3.408756e+00	-1.397169e+02
8.700000e-07	5.979511e-07	-8.284303e-10	4.281862e+00	-5.867581e+01
8.800000e-07	7.196885e-07	4.211893e-10	5.153610e+00	2.328236e+01
8.900000e-07	8.412845e-07	1.693188e-09	6.024346e+00	1.066810e+02
9.000000e-07	9.626328e-07	2.991087e-09	6.893308e+00	1.919512e+02
9.100000e-07	1.083589e-06	4.320612e-09	7.759465e+00	2.793209e+02
9.200000e-07	1.204095e-06	5.681819e-09	8.622393e+00	3.687341e+02
9.300000e-07	1.324122e-06	7.068345e-09	9.481890e+00	4.598155e+02
9.400000e-07	1.443576e-06	8.470417e-09	1.033729e+01	5.518862e+02
9.500000e-07	1.562501e-06	9.874787e-09	1.118890e+01	6.440289e+02
9.600000e-07	1.680944e-06	1.126308e-08	1.203706e+01	7.351876e+02
9.700000e-07	1.798784e-06	1.261672e-08	1.288089e+01	8.242868e+02
9.800000e-07	1.915941e-06	1.392412e-08	1.371984e+01	9.103459e+02
9.900000e-07	2.032357e-06	1.517244e-08	1.455349e+01	9.925728e+02
1.000000e-06	2.147927e-06	1.635108e-08	1.538107e+01	1.070421e+03
1.010000e-06	2.262483e-06	1.745823e-08	1.620139e+01	1.143609e+03
1.020000e-06	2.376028e-06	1.849374e-08	1.701448e+01	1.212097e+03
1.030000e-06	2.488645e-06	1.946114e-08	1.782092e+01	1.276038e+03
1.040000e-06	2.600309e-06	2.036651e-08	1.862052e+01	1.335714e+03
1.050000e-06	2.711027e-06	2.121134e-08	1.941336e+01	1.391468e+03
1.060000e-06	2.820775e-06	2.200438e-08	2.019926e+01	1.443649e+03
1.070000e-06	2.929620e-06	2.274682e-08	2.097869e+01	1.492574e+03
1.080000e-06	3.037586e-06	2.344446e-08	2.175182e+01	1.538509e+03
1.090000e-06	3.144420e-06	2.409886e-08	2.251685e+01	1.581671e+03
1.100000e-06	3.250047e-06	2.471198e-08	2.327323e+01	1.622240e+03
1.110000e-06	3.354344e-06	2.528830e-08	2.402009e+01	1.660374e+03
1.120000e-06	3.457357e-06	2.583299e-08	2.475776e+01	1.696226e+03
1.130000e-06	3.559230e-06	2.634626e-08	2.548725e+01	1.729954e+03
1.140000e-06	3.659949e-06	2.682751e-08	2.620849e+01	1.761720e+03
1.150000e-06	3.759511e-06	2.728187e-08	2.692144e+01	1.791684e+03
1.160000e-06	3.857680e-06	2.771140e-08	2.762442e+01	1.820002e+03
1.170000e-06	3.954232e-06	2.811760e-08	2.831582e+01	1.846811e+03
1.180000e-06	4.049319e-06	2.850298e-08	2.899673e+01	1.872227e+03
1.190000e-06	4.143089e-06	2.887028e-08	2.966821e+01	1.896343e+03
