# Temperatura_=_49.13
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302141.55256584485

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.415571e-06	-3.470779e-08	-4.585369e+01	-2.272266e+03
1.000000e-08	-6.412742e-06	-3.470370e-08	-4.583347e+01	-2.271684e+03
2.000000e-08	-6.407751e-06	-3.469106e-08	-4.579780e+01	-2.270878e+03
3.000000e-08	-6.400804e-06	-3.467460e-08	-4.574815e+01	-2.269850e+03
4.000000e-08	-6.391810e-06	-3.465446e-08	-4.568387e+01	-2.268600e+03
5.000000e-08	-6.380514e-06	-3.462886e-08	-4.560313e+01	-2.267126e+03
6.000000e-08	-6.366843e-06	-3.459819e-08	-4.550542e+01	-2.265418e+03
7.000000e-08	-6.350811e-06	-3.455634e-08	-4.539083e+01	-2.263470e+03
8.000000e-08	-6.332654e-06	-3.453218e-08	-4.526107e+01	-2.261281e+03
9.000000e-08	-6.312390e-06	-3.456683e-08	-4.511623e+01	-2.258859e+03
1.000000e-07	-6.289701e-06	-3.452893e-08	-4.495407e+01	-2.256226e+03
1.100000e-07	-6.264430e-06	-3.443212e-08	-4.477345e+01	-2.253417e+03
1.200000e-07	-6.236808e-06	-3.438749e-08	-4.457603e+01	-2.250475e+03
1.300000e-07	-6.207265e-06	-3.431551e-08	-4.436488e+01	-2.247439e+03
1.400000e-07	-6.176087e-06	-3.416965e-08	-4.414204e+01	-2.244340e+03
1.500000e-07	-6.143179e-06	-3.421660e-08	-4.390684e+01	-2.241182e+03
1.600000e-07	-6.108238e-06	-3.421928e-08	-4.365710e+01	-2.237940e+03
1.700000e-07	-6.071368e-06	-3.405387e-08	-4.339359e+01	-2.234561e+03
1.800000e-07	-6.032484e-06	-3.407738e-08	-4.311567e+01	-2.230966e+03
1.900000e-07	-5.991152e-06	-3.397365e-08	-4.282026e+01	-2.227061e+03
2.000000e-07	-5.947569e-06	-3.382206e-08	-4.250876e+01	-2.222760e+03
2.100000e-07	-5.901963e-06	-3.379624e-08	-4.218281e+01	-2.217994e+03
2.200000e-07	-5.854105e-06	-3.370858e-08	-4.184075e+01	-2.212724e+03
2.300000e-07	-5.803754e-06	-3.364035e-08	-4.148088e+01	-2.206952e+03
2.400000e-07	-5.750899e-06	-3.353580e-08	-4.110311e+01	-2.200712e+03
2.500000e-07	-5.695812e-06	-3.340856e-08	-4.070939e+01	-2.194062e+03
2.600000e-07	-5.638529e-06	-3.331986e-08	-4.029998e+01	-2.187067e+03
2.700000e-07	-5.579074e-06	-3.319185e-08	-3.987504e+01	-2.179784e+03
2.800000e-07	-5.517669e-06	-3.309168e-08	-3.943616e+01	-2.172246e+03
2.900000e-07	-5.454381e-06	-3.298290e-08	-3.898382e+01	-2.164456e+03
3.000000e-07	-5.389002e-06	-3.285784e-08	-3.851655e+01	-2.156388e+03
3.100000e-07	-5.321475e-06	-3.270775e-08	-3.803391e+01	-2.147991e+03
3.200000e-07	-5.251940e-06	-3.256386e-08	-3.753693e+01	-2.139207e+03
3.300000e-07	-5.180621e-06	-3.245386e-08	-3.702719e+01	-2.129983e+03
3.400000e-07	-5.107446e-06	-3.228554e-08	-3.650420e+01	-2.120282e+03
3.500000e-07	-5.032150e-06	-3.212967e-08	-3.596603e+01	-2.110093e+03
3.600000e-07	-4.954755e-06	-3.197473e-08	-3.541288e+01	-2.099424e+03
3.700000e-07	-4.875340e-06	-3.179742e-08	-3.484527e+01	-2.088298e+03
3.800000e-07	-4.794024e-06	-3.162503e-08	-3.426409e+01	-2.076739e+03
3.900000e-07	-4.711091e-06	-3.144971e-08	-3.367135e+01	-2.064761e+03
4.000000e-07	-4.626737e-06	-3.126925e-08	-3.306844e+01	-2.052361e+03
4.100000e-07	-4.540984e-06	-3.105969e-08	-3.245555e+01	-2.039512e+03
4.200000e-07	-4.453844e-06	-3.085099e-08	-3.183274e+01	-2.026166e+03
4.300000e-07	-4.365191e-06	-3.064090e-08	-3.119911e+01	-2.012268e+03
4.400000e-07	-4.274860e-06	-3.041462e-08	-3.055349e+01	-1.997762e+03
4.500000e-07	-4.182923e-06	-3.018572e-08	-2.989640e+01	-1.982602e+03
4.600000e-07	-4.089516e-06	-2.994346e-08	-2.922879e+01	-1.966761e+03
4.700000e-07	-3.994694e-06	-2.968635e-08	-2.855108e+01	-1.950230e+03
4.800000e-07	-3.898545e-06	-2.941694e-08	-2.786388e+01	-1.933008e+03
4.900000e-07	-3.800928e-06	-2.914928e-08	-2.716618e+01	-1.915100e+03
5.000000e-07	-3.701733e-06	-2.887389e-08	-2.645721e+01	-1.896500e+03
5.100000e-07	-3.601165e-06	-2.857890e-08	-2.573843e+01	-1.877185e+03
5.200000e-07	-3.499388e-06	-2.826803e-08	-2.501101e+01	-1.857111e+03
5.300000e-07	-3.396417e-06	-2.794388e-08	-2.427504e+01	-1.836213e+03
5.400000e-07	-3.292252e-06	-2.760829e-08	-2.353055e+01	-1.814414e+03
5.500000e-07	-3.186832e-06	-2.725870e-08	-2.277709e+01	-1.791633e+03
5.600000e-07	-3.080089e-06	-2.689998e-08	-2.201417e+01	-1.767793e+03
5.700000e-07	-2.972129e-06	-2.652160e-08	-2.124255e+01	-1.742831e+03
5.800000e-07	-2.863095e-06	-2.611805e-08	-2.046326e+01	-1.716690e+03
5.900000e-07	-2.753110e-06	-2.569753e-08	-1.967717e+01	-1.689320e+03
6.000000e-07	-2.642196e-06	-2.526413e-08	-1.888443e+01	-1.660665e+03
6.100000e-07	-2.530255e-06	-2.481054e-08	-1.808437e+01	-1.630654e+03
6.200000e-07	-2.417301e-06	-2.432949e-08	-1.727706e+01	-1.599193e+03
6.300000e-07	-2.303336e-06	-2.382285e-08	-1.646252e+01	-1.566164e+03
6.400000e-07	-2.188314e-06	-2.328730e-08	-1.564043e+01	-1.531425e+03
6.500000e-07	-2.072348e-06	-2.272358e-08	-1.481159e+01	-1.494820e+03
6.600000e-07	-1.955607e-06	-2.213316e-08	-1.397721e+01	-1.456187e+03
6.700000e-07	-1.838207e-06	-2.151393e-08	-1.313812e+01	-1.415369e+03
6.800000e-07	-1.720277e-06	-2.086065e-08	-1.229525e+01	-1.372217e+03
6.900000e-07	-1.601852e-06	-2.016677e-08	-1.144884e+01	-1.326584e+03
7.000000e-07	-1.482821e-06	-1.943082e-08	-1.059809e+01	-1.278327e+03
7.100000e-07	-1.363192e-06	-1.864991e-08	-9.743075e+00	-1.227296e+03
7.200000e-07	-1.243048e-06	-1.782316e-08	-8.884379e+00	-1.173334e+03
7.300000e-07	-1.122472e-06	-1.695194e-08	-8.022588e+00	-1.116281e+03
7.400000e-07	-1.001582e-06	-1.603182e-08	-7.158558e+00	-1.055998e+03
7.500000e-07	-8.804248e-07	-1.506007e-08	-6.292616e+00	-9.923957e+02
7.600000e-07	-7.590296e-07	-1.404017e-08	-5.424974e+00	-9.254674e+02
7.700000e-07	-6.374013e-07	-1.297218e-08	-4.555667e+00	-8.553283e+02
