# Temperatura_=_92.33
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302142.931470188

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.419204e-06	-3.597097e-08	-4.585502e+01	-2.353208e+03
1.000000e-08	-6.416001e-06	-3.596509e-08	-4.583213e+01	-2.352507e+03
2.000000e-08	-6.410745e-06	-3.595059e-08	-4.579459e+01	-2.351605e+03
3.000000e-08	-6.403591e-06	-3.593456e-08	-4.574348e+01	-2.350509e+03
4.000000e-08	-6.394333e-06	-3.591284e-08	-4.567735e+01	-2.349207e+03
5.000000e-08	-6.382722e-06	-3.588412e-08	-4.559441e+01	-2.347664e+03
6.000000e-08	-6.368710e-06	-3.585044e-08	-4.549431e+01	-2.345835e+03
7.000000e-08	-6.352318e-06	-3.580147e-08	-4.537722e+01	-2.343677e+03
8.000000e-08	-6.333788e-06	-3.578142e-08	-4.524485e+01	-2.341164e+03
9.000000e-08	-6.313151e-06	-3.583987e-08	-4.509743e+01	-2.338301e+03
1.000000e-07	-6.290150e-06	-3.576617e-08	-4.493313e+01	-2.335134e+03
1.100000e-07	-6.264511e-06	-3.563470e-08	-4.474998e+01	-2.331747e+03
1.200000e-07	-6.236444e-06	-3.559753e-08	-4.454949e+01	-2.328248e+03
1.300000e-07	-6.206505e-06	-3.551310e-08	-4.433562e+01	-2.324748e+03
1.400000e-07	-6.175057e-06	-3.535725e-08	-4.411097e+01	-2.321332e+03
1.500000e-07	-6.141866e-06	-3.548084e-08	-4.387387e+01	-2.318035e+03
1.600000e-07	-6.106612e-06	-3.543471e-08	-4.362204e+01	-2.314829e+03
1.700000e-07	-6.069453e-06	-3.518958e-08	-4.335660e+01	-2.311617e+03
1.800000e-07	-6.030174e-06	-3.527174e-08	-4.307601e+01	-2.308252e+03
1.900000e-07	-5.988425e-06	-3.510269e-08	-4.277778e+01	-2.304557e+03
2.000000e-07	-5.944479e-06	-3.498288e-08	-4.246386e+01	-2.300363e+03
2.100000e-07	-5.898510e-06	-3.503475e-08	-4.213548e+01	-2.295538e+03
2.200000e-07	-5.850235e-06	-3.488730e-08	-4.179064e+01	-2.290014e+03
2.300000e-07	-5.799471e-06	-3.479509e-08	-4.142800e+01	-2.283795e+03
2.400000e-07	-5.746180e-06	-3.466808e-08	-4.104732e+01	-2.276947e+03
2.500000e-07	-5.690720e-06	-3.452820e-08	-4.065116e+01	-2.269583e+03
2.600000e-07	-5.633128e-06	-3.443986e-08	-4.023975e+01	-2.261828e+03
2.700000e-07	-5.573383e-06	-3.430813e-08	-3.981296e+01	-2.253790e+03
2.800000e-07	-5.511683e-06	-3.422058e-08	-3.937222e+01	-2.245534e+03
2.900000e-07	-5.448029e-06	-3.406435e-08	-3.891751e+01	-2.237069e+03
3.000000e-07	-5.382262e-06	-3.392443e-08	-3.844771e+01	-2.228355e+03
3.100000e-07	-5.314414e-06	-3.378048e-08	-3.796304e+01	-2.219314e+03
3.200000e-07	-5.244620e-06	-3.362119e-08	-3.746447e+01	-2.209857e+03
3.300000e-07	-5.173001e-06	-3.349766e-08	-3.695287e+01	-2.199907e+03
3.400000e-07	-5.099455e-06	-3.331119e-08	-3.642750e+01	-2.189419e+03
3.500000e-07	-5.023778e-06	-3.315790e-08	-3.588691e+01	-2.178385e+03
3.600000e-07	-4.946035e-06	-3.297607e-08	-3.533156e+01	-2.166834e+03
3.700000e-07	-4.866194e-06	-3.278884e-08	-3.476123e+01	-2.154812e+03
3.800000e-07	-4.784481e-06	-3.261925e-08	-3.417752e+01	-2.142365e+03
3.900000e-07	-4.701247e-06	-3.241671e-08	-3.358294e+01	-2.129519e+03
4.000000e-07	-4.616684e-06	-3.221437e-08	-3.297887e+01	-2.116266e+03
4.100000e-07	-4.530703e-06	-3.199664e-08	-3.236467e+01	-2.102564e+03
4.200000e-07	-4.443295e-06	-3.178590e-08	-3.174028e+01	-2.088346e+03
4.300000e-07	-4.354363e-06	-3.155386e-08	-3.110501e+01	-2.073533e+03
4.400000e-07	-4.263700e-06	-3.130524e-08	-3.045736e+01	-2.058059e+03
4.500000e-07	-4.171489e-06	-3.105935e-08	-2.979866e+01	-2.041877e+03
4.600000e-07	-4.077878e-06	-3.079582e-08	-2.912996e+01	-2.024975e+03
4.700000e-07	-3.982935e-06	-3.053217e-08	-2.845174e+01	-2.007364e+03
4.800000e-07	-3.886559e-06	-3.026042e-08	-2.776329e+01	-1.989072e+03
4.900000e-07	-3.788637e-06	-2.998102e-08	-2.706379e+01	-1.970121e+03
5.000000e-07	-3.689226e-06	-2.968070e-08	-2.635366e+01	-1.950514e+03
5.100000e-07	-3.588463e-06	-2.936550e-08	-2.563386e+01	-1.930218e+03
5.200000e-07	-3.486444e-06	-2.904029e-08	-2.490510e+01	-1.909168e+03
5.300000e-07	-3.383252e-06	-2.870021e-08	-2.416796e+01	-1.887273e+03
5.400000e-07	-3.278843e-06	-2.835171e-08	-2.342212e+01	-1.864428e+03
5.500000e-07	-3.173086e-06	-2.798588e-08	-2.266666e+01	-1.840535e+03
5.600000e-07	-3.066012e-06	-2.760510e-08	-2.190179e+01	-1.815518e+03
5.700000e-07	-2.957754e-06	-2.720530e-08	-2.112846e+01	-1.789322e+03
5.800000e-07	-2.848473e-06	-2.678927e-08	-2.034781e+01	-1.761918e+03
5.900000e-07	-2.738257e-06	-2.635733e-08	-1.956049e+01	-1.733281e+03
6.000000e-07	-2.627174e-06	-2.590712e-08	-1.876698e+01	-1.703374e+03
6.100000e-07	-2.515075e-06	-2.543309e-08	-1.796621e+01	-1.672133e+03
6.200000e-07	-2.401836e-06	-2.492861e-08	-1.715730e+01	-1.639454e+03
6.300000e-07	-2.287602e-06	-2.439615e-08	-1.634128e+01	-1.605189e+03
6.400000e-07	-2.172405e-06	-2.383680e-08	-1.551838e+01	-1.569163e+03
6.500000e-07	-2.056238e-06	-2.325559e-08	-1.468856e+01	-1.531185e+03
6.600000e-07	-1.939310e-06	-2.264666e-08	-1.385329e+01	-1.491070e+03
6.700000e-07	-1.821737e-06	-2.200524e-08	-1.301342e+01	-1.448654e+03
6.800000e-07	-1.703559e-06	-2.132617e-08	-1.216923e+01	-1.403795e+03
6.900000e-07	-1.584910e-06	-2.060406e-08	-1.132166e+01	-1.356373e+03
7.000000e-07	-1.465844e-06	-1.983792e-08	-1.047112e+01	-1.306268e+03
7.100000e-07	-1.346291e-06	-1.902619e-08	-9.617108e+00	-1.253347e+03
7.200000e-07	-1.226227e-06	-1.816953e-08	-8.759443e+00	-1.197449e+03
7.300000e-07	-1.105650e-06	-1.726438e-08	-7.898113e+00	-1.138389e+03
7.400000e-07	-9.846498e-07	-1.630887e-08	-7.033758e+00	-1.075978e+03
7.500000e-07	-8.632944e-07	-1.530153e-08	-6.166867e+00	-1.010058e+03
7.600000e-07	-7.415763e-07	-1.424296e-08	-5.297384e+00	-9.405577e+02
7.700000e-07	-6.195659e-07	-1.313133e-08	-4.425814e+00	-8.675348e+02
7.800000e-07	-4.973873e-07	-1.196956e-08	-3.553042e+00	-7.912127e+02
7.900000e-07	-3.750856e-07	-1.076440e-08	-2.679391e+00	-7.119852e+02
8.000000e-07	-2.526584e-07	-9.521349e-09	-1.804843e+00	-6.303882e+02
8.100000e-07	-1.301461e-07	-8.249611e-09	-9.296870e-01	-5.470355e+02
8.200000e-07	-7.528956e-09	-6.960728e-09	-5.378243e-02	-4.625297e+02
8.300000e-07	1.151440e-07	-5.664174e-09	8.225206e-01	-3.773649e+02
8.400000e-07	2.378098e-07	-4.361339e-09	1.698773e+00	-2.918417e+02
8.500000e-07	3.604287e-07	-3.055012e-09	2.574690e+00	-2.060148e+02
8.600000e-07	4.829150e-07	-1.741987e-09	3.449660e+00	-1.196892e+02
8.700000e-07	6.052193e-07	-4.148533e-10	4.323330e+00	-3.246933e+01
8.800000e-07	7.273687e-07	9.323801e-10	5.195893e+00	5.614436e+01
8.900000e-07	8.493058e-07	2.309200e-09	6.066941e+00	1.466278e+02
9.000000e-07	9.709263e-07	3.719952e-09	6.935726e+00	2.392996e+02
9.100000e-07	1.092185e-06	5.165769e-09	7.801924e+00	3.342069e+02
9.200000e-07	1.212954e-06	6.641610e-09	8.664627e+00	4.310547e+02
9.300000e-07	1.333190e-06	8.136133e-09	9.523526e+00	5.291933e+02
9.400000e-07	1.452919e-06	9.635827e-09	1.037880e+01	6.276667e+02
9.500000e-07	1.572136e-06	1.112292e-08	1.123041e+01	7.253136e+02
