# Temperatura_=_84.12
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302143.55599134165

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.416655e-06	-3.535108e-08	-4.585228e+01	-2.316866e+03
1.000000e-08	-6.413621e-06	-3.534231e-08	-4.583060e+01	-2.316312e+03
2.000000e-08	-6.408526e-06	-3.532517e-08	-4.579420e+01	-2.315453e+03
3.000000e-08	-6.401499e-06	-3.530963e-08	-4.574398e+01	-2.314283e+03
4.000000e-08	-6.392359e-06	-3.529056e-08	-4.567867e+01	-2.312812e+03
5.000000e-08	-6.380811e-06	-3.526279e-08	-4.559615e+01	-2.311070e+03
6.000000e-08	-6.366875e-06	-3.522775e-08	-4.549657e+01	-2.309099e+03
7.000000e-08	-6.350621e-06	-3.518244e-08	-4.538042e+01	-2.306941e+03
8.000000e-08	-6.332230e-06	-3.516869e-08	-4.524900e+01	-2.304634e+03
9.000000e-08	-6.311765e-06	-3.523282e-08	-4.510276e+01	-2.302200e+03
1.000000e-07	-6.288997e-06	-3.516731e-08	-4.494006e+01	-2.299641e+03
1.100000e-07	-6.263612e-06	-3.504143e-08	-4.475867e+01	-2.296938e+03
1.200000e-07	-6.235730e-06	-3.499781e-08	-4.455943e+01	-2.294053e+03
1.300000e-07	-6.205873e-06	-3.488894e-08	-4.434608e+01	-2.290935e+03
1.400000e-07	-6.174463e-06	-3.470644e-08	-4.412163e+01	-2.287527e+03
1.500000e-07	-6.141354e-06	-3.486408e-08	-4.388503e+01	-2.283773e+03
1.600000e-07	-6.106193e-06	-3.482756e-08	-4.363378e+01	-2.279627e+03
1.700000e-07	-6.069174e-06	-3.459740e-08	-4.336925e+01	-2.275060e+03
1.800000e-07	-6.030182e-06	-3.469758e-08	-4.309062e+01	-2.270059e+03
1.900000e-07	-5.988793e-06	-3.449071e-08	-4.279486e+01	-2.264635e+03
