# Temperatura_=_50.5
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302138.59334148193

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.415755e-06	-3.477663e-08	-4.585264e+01	-2.275298e+03
1.000000e-08	-6.412884e-06	-3.477119e-08	-4.583212e+01	-2.274710e+03
2.000000e-08	-6.407927e-06	-3.475526e-08	-4.579669e+01	-2.273932e+03
3.000000e-08	-6.401016e-06	-3.473923e-08	-4.574730e+01	-2.272953e+03
4.000000e-08	-6.391971e-06	-3.472095e-08	-4.568266e+01	-2.271748e+03
5.000000e-08	-6.380557e-06	-3.469349e-08	-4.560109e+01	-2.270282e+03
6.000000e-08	-6.366795e-06	-3.465942e-08	-4.550273e+01	-2.268522e+03
7.000000e-08	-6.350672e-06	-3.461416e-08	-4.538750e+01	-2.266445e+03
8.000000e-08	-6.332438e-06	-3.458505e-08	-4.525718e+01	-2.264052e+03
9.000000e-08	-6.312101e-06	-3.466052e-08	-4.511183e+01	-2.261375e+03
1.000000e-07	-6.289403e-06	-3.460124e-08	-4.494962e+01	-2.258476e+03
1.100000e-07	-6.264108e-06	-3.446661e-08	-4.476884e+01	-2.255438e+03
1.200000e-07	-6.236308e-06	-3.442797e-08	-4.457016e+01	-2.252352e+03
1.300000e-07	-6.206528e-06	-3.434556e-08	-4.435732e+01	-2.249295e+03
1.400000e-07	-6.175225e-06	-3.414628e-08	-4.413360e+01	-2.246311e+03
1.500000e-07	-6.142240e-06	-3.428875e-08	-4.389786e+01	-2.243395e+03
1.600000e-07	-6.107199e-06	-3.429319e-08	-4.364743e+01	-2.240488e+03
1.700000e-07	-6.070267e-06	-3.403135e-08	-4.338348e+01	-2.237483e+03
1.800000e-07	-6.031326e-06	-3.415843e-08	-4.310517e+01	-2.234240e+03
1.900000e-07	-5.989965e-06	-3.399120e-08	-4.280957e+01	-2.230613e+03
2.000000e-07	-5.946387e-06	-3.382823e-08	-4.249812e+01	-2.226476e+03
2.100000e-07	-5.900685e-06	-3.385936e-08	-4.217149e+01	-2.221745e+03
2.200000e-07	-5.852651e-06	-3.370978e-08	-4.182820e+01	-2.216394e+03
2.300000e-07	-5.802192e-06	-3.366662e-08	-4.146758e+01	-2.210456e+03
2.400000e-07	-5.749151e-06	-3.356742e-08	-4.108850e+01	-2.204009e+03
2.500000e-07	-5.693918e-06	-3.343237e-08	-4.069376e+01	-2.197156e+03
