# Temperatura_=_90.88
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302142.9793231012

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.369133e-06	-3.582957e-08	-4.585689e+01	-2.346168e+03
1.000000e-08	-6.366266e-06	-3.582573e-08	-4.583625e+01	-2.345491e+03
2.000000e-08	-6.361243e-06	-3.581076e-08	-4.580009e+01	-2.344557e+03
3.000000e-08	-6.354311e-06	-3.579209e-08	-4.575018e+01	-2.343373e+03
4.000000e-08	-6.345369e-06	-3.577046e-08	-4.568579e+01	-2.341947e+03
5.000000e-08	-6.334120e-06	-3.574125e-08	-4.560481e+01	-2.340280e+03
6.000000e-08	-6.320478e-06	-3.570703e-08	-4.550658e+01	-2.338369e+03
7.000000e-08	-6.304490e-06	-3.565802e-08	-4.539147e+01	-2.336212e+03
8.000000e-08	-6.286349e-06	-3.562158e-08	-4.526086e+01	-2.333806e+03
9.000000e-08	-6.266166e-06	-3.567451e-08	-4.511554e+01	-2.331160e+03
1.000000e-07	-6.243650e-06	-3.563789e-08	-4.495343e+01	-2.328295e+03
1.100000e-07	-6.218538e-06	-3.551762e-08	-4.477263e+01	-2.325241e+03
1.200000e-07	-6.191055e-06	-3.546546e-08	-4.457476e+01	-2.322040e+03
1.300000e-07	-6.161620e-06	-3.539303e-08	-4.436283e+01	-2.318731e+03
1.400000e-07	-6.130535e-06	-3.522566e-08	-4.413902e+01	-2.315339e+03
1.500000e-07	-6.097786e-06	-3.530070e-08	-4.390323e+01	-2.311866e+03
1.600000e-07	-6.063023e-06	-3.532560e-08	-4.365294e+01	-2.308286e+03
1.700000e-07	-6.026333e-06	-3.509571e-08	-4.338878e+01	-2.304538e+03
1.800000e-07	-5.987710e-06	-3.515721e-08	-4.311070e+01	-2.300540e+03
1.900000e-07	-5.946703e-06	-3.503824e-08	-4.281546e+01	-2.296198e+03
2.000000e-07	-5.903423e-06	-3.484385e-08	-4.250384e+01	-2.291425e+03
2.100000e-07	-5.858100e-06	-3.486859e-08	-4.217753e+01	-2.286154e+03
2.200000e-07	-5.810647e-06	-3.473603e-08	-4.183587e+01	-2.280358e+03
2.300000e-07	-5.760783e-06	-3.463762e-08	-4.147686e+01	-2.274043e+03
2.400000e-07	-5.708267e-06	-3.455332e-08	-4.109875e+01	-2.267254e+03
2.500000e-07	-5.653472e-06	-3.441659e-08	-4.070423e+01	-2.260054e+03
2.600000e-07	-5.596597e-06	-3.432753e-08	-4.029474e+01	-2.252510e+03
2.700000e-07	-5.537565e-06	-3.419013e-08	-3.986972e+01	-2.244674e+03
2.800000e-07	-5.476562e-06	-3.407891e-08	-3.943050e+01	-2.236572e+03
2.900000e-07	-5.413673e-06	-3.394263e-08	-3.897771e+01	-2.228196e+03
3.000000e-07	-5.348778e-06	-3.381724e-08	-3.851048e+01	-2.219506e+03
3.100000e-07	-5.281783e-06	-3.368566e-08	-3.802812e+01	-2.210447e+03
3.200000e-07	-5.212728e-06	-3.350908e-08	-3.753094e+01	-2.200958e+03
3.300000e-07	-5.141810e-06	-3.337468e-08	-3.702034e+01	-2.190991e+03
3.400000e-07	-5.069164e-06	-3.319106e-08	-3.649729e+01	-2.180521e+03
3.500000e-07	-4.994505e-06	-3.302972e-08	-3.595976e+01	-2.169548e+03
