# Temperatura_=_41.5
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302145.1345751046

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.424864e-06	-3.473465e-08	-4.585356e+01	-2.272872e+03
1.000000e-08	-6.421789e-06	-3.473238e-08	-4.583162e+01	-2.272301e+03
2.000000e-08	-6.416599e-06	-3.471952e-08	-4.579457e+01	-2.271515e+03
3.000000e-08	-6.409398e-06	-3.470203e-08	-4.574318e+01	-2.270505e+03
4.000000e-08	-6.400071e-06	-3.467840e-08	-4.567662e+01	-2.269255e+03
5.000000e-08	-6.388406e-06	-3.464930e-08	-4.559336e+01	-2.267746e+03
6.000000e-08	-6.374438e-06	-3.461436e-08	-4.549368e+01	-2.265965e+03
7.000000e-08	-6.358170e-06	-3.456617e-08	-4.537757e+01	-2.263903e+03
8.000000e-08	-6.339716e-06	-3.454751e-08	-4.524587e+01	-2.261571e+03
9.000000e-08	-6.319127e-06	-3.461779e-08	-4.509893e+01	-2.258996e+03
1.000000e-07	-6.296173e-06	-3.455352e-08	-4.493511e+01	-2.256225e+03
1.100000e-07	-6.270587e-06	-3.442545e-08	-4.475250e+01	-2.253318e+03
1.200000e-07	-6.242582e-06	-3.439367e-08	-4.455263e+01	-2.250338e+03
1.300000e-07	-6.212673e-06	-3.431193e-08	-4.433917e+01	-2.247335e+03
1.400000e-07	-6.181187e-06	-3.413758e-08	-4.411446e+01	-2.244336e+03
1.500000e-07	-6.147908e-06	-3.427220e-08	-4.387695e+01	-2.241333e+03
1.600000e-07	-6.112592e-06	-3.425153e-08	-4.362491e+01	-2.238279e+03
1.700000e-07	-6.075443e-06	-3.399661e-08	-4.335978e+01	-2.235091e+03
1.800000e-07	-6.036166e-06	-3.409614e-08	-4.307946e+01	-2.231664e+03
1.900000e-07	-5.994437e-06	-3.393003e-08	-4.278164e+01	-2.227886e+03
2.000000e-07	-5.950551e-06	-3.379946e-08	-4.246844e+01	-2.223658e+03
2.100000e-07	-5.904632e-06	-3.386177e-08	-4.214072e+01	-2.218908e+03
2.200000e-07	-5.856441e-06	-3.372239e-08	-4.179679e+01	-2.213607e+03
2.300000e-07	-5.805750e-06	-3.364979e-08	-4.143501e+01	-2.207768e+03
2.400000e-07	-5.752504e-06	-3.354142e-08	-4.105500e+01	-2.201439e+03
2.500000e-07	-5.697074e-06	-3.340193e-08	-4.065940e+01	-2.194692e+03
2.600000e-07	-5.639458e-06	-3.331807e-08	-4.024820e+01	-2.187601e+03
2.700000e-07	-5.579697e-06	-3.319131e-08	-3.982169e+01	-2.180227e+03
2.800000e-07	-5.518068e-06	-3.311088e-08	-3.938186e+01	-2.172604e+03
2.900000e-07	-5.454482e-06	-3.297409e-08	-3.892805e+01	-2.164733e+03
3.000000e-07	-5.388761e-06	-3.285208e-08	-3.845901e+01	-2.156585e+03
3.100000e-07	-5.320929e-06	-3.270890e-08	-3.797489e+01	-2.148110e+03
3.200000e-07	-5.251084e-06	-3.255307e-08	-3.747642e+01	-2.139252e+03
3.300000e-07	-5.179436e-06	-3.244301e-08	-3.696507e+01	-2.129962e+03
3.400000e-07	-5.105909e-06	-3.226336e-08	-3.644032e+01	-2.120207e+03
3.500000e-07	-5.030203e-06	-3.212952e-08	-3.590001e+01	-2.109976e+03
3.600000e-07	-4.952393e-06	-3.196966e-08	-3.534470e+01	-2.099275e+03
3.700000e-07	-4.872496e-06	-3.178803e-08	-3.477448e+01	-2.088121e+03
3.800000e-07	-4.790760e-06	-3.162322e-08	-3.419114e+01	-2.076532e+03
3.900000e-07	-4.707559e-06	-3.143262e-08	-3.359734e+01	-2.064511e+03
4.000000e-07	-4.622949e-06	-3.124075e-08	-3.299349e+01	-2.052047e+03
4.100000e-07	-4.536887e-06	-3.103494e-08	-3.237927e+01	-2.039109e+03
4.200000e-07	-4.449464e-06	-3.084052e-08	-3.175534e+01	-2.025651e+03
4.300000e-07	-4.360559e-06	-3.062445e-08	-3.112084e+01	-2.011624e+03
4.400000e-07	-4.269895e-06	-3.038855e-08	-3.047378e+01	-1.996980e+03
4.500000e-07	-4.177602e-06	-3.015641e-08	-2.981510e+01	-1.981687e+03
4.600000e-07	-4.083913e-06	-2.990599e-08	-2.914645e+01	-1.965723e+03
4.700000e-07	-3.988865e-06	-2.965504e-08	-2.846809e+01	-1.949083e+03
4.800000e-07	-3.892444e-06	-2.939718e-08	-2.777995e+01	-1.931764e+03
4.900000e-07	-3.794490e-06	-2.913373e-08	-2.708086e+01	-1.913763e+03
5.000000e-07	-3.695048e-06	-2.884806e-08	-2.637116e+01	-1.895061e+03
5.100000e-07	-3.594297e-06	-2.854340e-08	-2.565211e+01	-1.875624e+03
5.200000e-07	-3.492229e-06	-2.822879e-08	-2.492366e+01	-1.855396e+03
5.300000e-07	-3.388929e-06	-2.790121e-08	-2.418642e+01	-1.834310e+03
5.400000e-07	-3.284483e-06	-2.756508e-08	-2.344100e+01	-1.812289e+03
5.500000e-07	-3.178713e-06	-2.721157e-08	-2.268613e+01	-1.789260e+03
5.600000e-07	-3.071572e-06	-2.684685e-08	-2.192148e+01	-1.765160e+03
5.700000e-07	-2.963245e-06	-2.646052e-08	-2.114836e+01	-1.739933e+03
5.800000e-07	-2.853884e-06	-2.605566e-08	-2.036786e+01	-1.713534e+03
5.900000e-07	-2.743592e-06	-2.563781e-08	-1.958072e+01	-1.685912e+03
6.000000e-07	-2.632349e-06	-2.520359e-08	-1.878679e+01	-1.657010e+03
6.100000e-07	-2.520183e-06	-2.474602e-08	-1.798627e+01	-1.626745e+03
6.200000e-07	-2.407006e-06	-2.425969e-08	-1.717854e+01	-1.595012e+03
6.300000e-07	-2.292625e-06	-2.374457e-08	-1.636222e+01	-1.561678e+03
6.400000e-07	-2.177201e-06	-2.319794e-08	-1.553845e+01	-1.526589e+03
6.500000e-07	-2.060949e-06	-2.262987e-08	-1.470877e+01	-1.489586e+03
6.600000e-07	-1.943942e-06	-2.203732e-08	-1.387370e+01	-1.450507e+03
6.700000e-07	-1.826316e-06	-2.141265e-08	-1.303422e+01	-1.409201e+03
6.800000e-07	-1.708131e-06	-2.075088e-08	-1.219075e+01	-1.365525e+03
6.900000e-07	-1.589374e-06	-2.004645e-08	-1.134319e+01	-1.319348e+03
7.000000e-07	-1.470089e-06	-1.929865e-08	-1.049186e+01	-1.270533e+03
7.100000e-07	-1.350366e-06	-1.850493e-08	-9.637417e+00	-1.218941e+03
7.200000e-07	-1.230202e-06	-1.767071e-08	-8.779822e+00	-1.164421e+03
7.300000e-07	-1.109645e-06	-1.679293e-08	-7.919418e+00	-1.106824e+03
7.400000e-07	-9.887006e-07	-1.586455e-08	-7.056249e+00	-1.046022e+03
7.500000e-07	-8.673421e-07	-1.488528e-08	-6.190127e+00	-9.819401e+02
7.600000e-07	-7.456161e-07	-1.385974e-08	-5.321381e+00	-9.145948e+02
7.700000e-07	-6.235865e-07	-1.278669e-08	-4.450469e+00	-8.441264e+02
7.800000e-07	-5.013073e-07	-1.167049e-08	-3.577776e+00	-7.708208e+02
7.900000e-07	-3.788194e-07	-1.051809e-08	-2.703593e+00	-6.951082e+02
8.000000e-07	-2.561724e-07	-9.334302e-09	-1.828275e+00	-6.175348e+02
8.100000e-07	-1.333962e-07	-8.130936e-09	-9.520341e-01	-5.387075e+02
8.200000e-07	-1.050843e-08	-6.918872e-09	-7.499751e-02	-4.592184e+02
8.300000e-07	1.124648e-07	-5.708543e-09	8.026492e-01	-3.795614e+02
8.400000e-07	2.354382e-07	-4.500792e-09	1.680297e+00	-3.000572e+02
8.500000e-07	3.583045e-07	-3.297748e-09	2.557180e+00	-2.208016e+02
8.600000e-07	4.809877e-07	-2.095068e-09	3.432757e+00	-1.416504e+02
8.700000e-07	6.034951e-07	-8.864632e-10	4.307079e+00	-6.224790e+01
8.800000e-07	7.257804e-07	3.340198e-10	5.179816e+00	1.790459e+01
8.900000e-07	8.477790e-07	1.576210e-09	6.050507e+00	9.934834e+01
9.000000e-07	9.694318e-07	2.844984e-09	6.918730e+00	1.825531e+02
9.100000e-07	1.090683e-06	4.144445e-09	7.784088e+00	2.678085e+02
9.200000e-07	1.211482e-06	5.475324e-09	8.646218e+00	3.551412e+02
9.300000e-07	1.331791e-06	6.832201e-09	9.504848e+00	4.442717e+02
9.400000e-07	1.451623e-06	8.206884e-09	1.036008e+01	5.346197e+02
9.500000e-07	1.570965e-06	9.588074e-09	1.121180e+01	6.253553e+02
9.600000e-07	1.689779e-06	1.096068e-08	1.205977e+01	7.154873e+02
9.700000e-07	1.808030e-06	1.230699e-08	1.290372e+01	8.039721e+02
9.800000e-07	1.925654e-06	1.361107e-08	1.374318e+01	8.898249e+02
9.900000e-07	2.042505e-06	1.486195e-08	1.457714e+01	9.722143e+02
1.000000e-06	2.158488e-06	1.604807e-08	1.540490e+01	1.050528e+03
1.010000e-06	2.273531e-06	1.716417e-08	1.622595e+01	1.124400e+03
1.020000e-06	2.387524e-06	1.821110e-08	1.703950e+01	1.193707e+03
1.030000e-06	2.500499e-06	1.919242e-08	1.784579e+01	1.258525e+03
1.040000e-06	2.612488e-06	2.011181e-08	1.864504e+01	1.319077e+03
1.050000e-06	2.723515e-06	2.096779e-08	1.943743e+01	1.375670e+03
1.060000e-06	2.833618e-06	2.177227e-08	2.022322e+01	1.428637e+03
1.070000e-06	2.942771e-06	2.252769e-08	2.100224e+01	1.478297e+03
1.080000e-06	3.050982e-06	2.323697e-08	2.177453e+01	1.524929e+03
1.090000e-06	3.158186e-06	2.390129e-08	2.253963e+01	1.568760e+03
1.100000e-06	3.264167e-06	2.452287e-08	2.329601e+01	1.609981e+03
1.110000e-06	3.368809e-06	2.510740e-08	2.404282e+01	1.648750e+03
1.120000e-06	3.472186e-06	2.565922e-08	2.478062e+01	1.685214e+03
1.130000e-06	3.574344e-06	2.617962e-08	2.550971e+01	1.719516e+03
1.140000e-06	3.675350e-06	2.666907e-08	2.623058e+01	1.751806e+03
1.150000e-06	3.775246e-06	2.713155e-08	2.694352e+01	1.782235e+03
1.160000e-06	3.873753e-06	2.756799e-08	2.764656e+01	1.810953e+03
1.170000e-06	3.970640e-06	2.797980e-08	2.833803e+01	1.838101e+03
1.180000e-06	4.066032e-06	2.836912e-08	2.901883e+01	1.863809e+03
1.190000e-06	4.160050e-06	2.874012e-08	2.968982e+01	1.888184e+03
1.200000e-06	4.252715e-06	2.909315e-08	3.035117e+01	1.911317e+03
1.210000e-06	4.344005e-06	2.942822e-08	3.100269e+01	1.933282e+03
1.220000e-06	4.433666e-06	2.974429e-08	3.164259e+01	1.954140e+03
1.230000e-06	4.521551e-06	3.004434e-08	3.226982e+01	1.973946e+03
1.240000e-06	4.607782e-06	3.032719e-08	3.288524e+01	1.992750e+03
1.250000e-06	4.692497e-06	3.059540e-08	3.348984e+01	2.010602e+03
1.260000e-06	4.775736e-06	3.085098e-08	3.408391e+01	2.027550e+03
1.270000e-06	4.857288e-06	3.109539e-08	3.466594e+01	2.043643e+03
1.280000e-06	4.936959e-06	3.132877e-08	3.523454e+01	2.058927e+03
1.290000e-06	5.014755e-06	3.155104e-08	3.578977e+01	2.073446e+03
1.300000e-06	5.090627e-06	3.176020e-08	3.633125e+01	2.087241e+03
1.310000e-06	5.164429e-06	3.195659e-08	3.685797e+01	2.100353e+03
1.320000e-06	5.236212e-06	3.214231e-08	3.737028e+01	2.112816e+03
1.330000e-06	5.306127e-06	3.231947e-08	3.786925e+01	2.124666e+03
1.340000e-06	5.374255e-06	3.248936e-08	3.835547e+01	2.135931e+03
1.350000e-06	5.440432e-06	3.265235e-08	3.882777e+01	2.146639e+03
1.360000e-06	5.504520e-06	3.280937e-08	3.928516e+01	2.156808e+03
1.370000e-06	5.566690e-06	3.295884e-08	3.972886e+01	2.166452e+03
1.380000e-06	5.627108e-06	3.309935e-08	4.016006e+01	2.175579e+03
1.390000e-06	5.685570e-06	3.323159e-08	4.057730e+01	2.184195e+03
1.400000e-06	5.741862e-06	3.335751e-08	4.097905e+01	2.192303e+03
1.410000e-06	5.796055e-06	3.347695e-08	4.136581e+01	2.199913e+03
1.420000e-06	5.847981e-06	3.358646e-08	4.173641e+01	2.207036e+03
1.430000e-06	5.897437e-06	3.368539e-08	4.208937e+01	2.213695e+03
