# Temperatura_=_44.81
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302141.26564300916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.400450e-06	-3.468874e-08	-4.585393e+01	-2.270871e+03
1.000000e-08	-6.397537e-06	-3.468163e-08	-4.583306e+01	-2.270277e+03
2.000000e-08	-6.392524e-06	-3.466744e-08	-4.579715e+01	-2.269439e+03
3.000000e-08	-6.385509e-06	-3.465044e-08	-4.574690e+01	-2.268362e+03
4.000000e-08	-6.376435e-06	-3.462925e-08	-4.568189e+01	-2.267054e+03
5.000000e-08	-6.365045e-06	-3.460240e-08	-4.560029e+01	-2.265521e+03
6.000000e-08	-6.351252e-06	-3.457207e-08	-4.550147e+01	-2.263772e+03
7.000000e-08	-6.335144e-06	-3.453043e-08	-4.538607e+01	-2.261812e+03
8.000000e-08	-6.316944e-06	-3.450692e-08	-4.525568e+01	-2.259645e+03
9.000000e-08	-6.296671e-06	-3.455246e-08	-4.511044e+01	-2.257280e+03
1.000000e-07	-6.273995e-06	-3.451008e-08	-4.494799e+01	-2.254723e+03
1.100000e-07	-6.248727e-06	-3.440137e-08	-4.476696e+01	-2.251988e+03
1.200000e-07	-6.221082e-06	-3.435436e-08	-4.456891e+01	-2.249089e+03
1.300000e-07	-6.191454e-06	-3.427888e-08	-4.435665e+01	-2.246039e+03
1.400000e-07	-6.160218e-06	-3.412354e-08	-4.413287e+01	-2.242845e+03
1.500000e-07	-6.127294e-06	-3.419641e-08	-4.389699e+01	-2.239506e+03
1.600000e-07	-6.092364e-06	-3.419537e-08	-4.364675e+01	-2.236001e+03
1.700000e-07	-6.055537e-06	-3.399561e-08	-4.338291e+01	-2.232296e+03
1.800000e-07	-6.016644e-06	-3.403655e-08	-4.310428e+01	-2.228345e+03
1.900000e-07	-5.975331e-06	-3.392360e-08	-4.280831e+01	-2.224093e+03
2.000000e-07	-5.931801e-06	-3.378001e-08	-4.249645e+01	-2.219488e+03
2.100000e-07	-5.886243e-06	-3.378771e-08	-4.217007e+01	-2.214486e+03
2.200000e-07	-5.838482e-06	-3.368414e-08	-4.182790e+01	-2.209065e+03
2.300000e-07	-5.788227e-06	-3.359141e-08	-4.146786e+01	-2.203222e+03
2.400000e-07	-5.735383e-06	-3.348061e-08	-4.108928e+01	-2.196977e+03
2.500000e-07	-5.680309e-06	-3.336492e-08	-4.069472e+01	-2.190361e+03
2.600000e-07	-5.623103e-06	-3.328437e-08	-4.028488e+01	-2.183413e+03
2.700000e-07	-5.563740e-06	-3.315761e-08	-3.985960e+01	-2.176163e+03
2.800000e-07	-5.502431e-06	-3.306640e-08	-3.942037e+01	-2.168629e+03
2.900000e-07	-5.439185e-06	-3.293395e-08	-3.896727e+01	-2.160807e+03
3.000000e-07	-5.373859e-06	-3.279406e-08	-3.849926e+01	-2.152677e+03
3.100000e-07	-5.306457e-06	-3.266213e-08	-3.801638e+01	-2.144201e+03
3.200000e-07	-5.237027e-06	-3.252199e-08	-3.751897e+01	-2.135337e+03
3.300000e-07	-5.165742e-06	-3.240226e-08	-3.700827e+01	-2.126048e+03
3.400000e-07	-5.092725e-06	-3.223519e-08	-3.648516e+01	-2.116304e+03
3.500000e-07	-5.017623e-06	-3.208662e-08	-3.594712e+01	-2.106095e+03
3.600000e-07	-4.940337e-06	-3.192101e-08	-3.539343e+01	-2.095423e+03
