# Temperatura_=_77.71
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302141.31057449046

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.436027e-06	-3.529188e-08	-4.585295e+01	-2.310370e+03
1.000000e-08	-6.432896e-06	-3.528586e-08	-4.583064e+01	-2.309776e+03
2.000000e-08	-6.427705e-06	-3.526799e-08	-4.579366e+01	-2.308927e+03
3.000000e-08	-6.420574e-06	-3.525137e-08	-4.574286e+01	-2.307817e+03
4.000000e-08	-6.411251e-06	-3.523141e-08	-4.567644e+01	-2.306440e+03
5.000000e-08	-6.399499e-06	-3.520276e-08	-4.559271e+01	-2.304793e+03
6.000000e-08	-6.385363e-06	-3.516808e-08	-4.549200e+01	-2.302876e+03
7.000000e-08	-6.368916e-06	-3.511893e-08	-4.537482e+01	-2.300693e+03
8.000000e-08	-6.350449e-06	-3.509912e-08	-4.524325e+01	-2.298257e+03
9.000000e-08	-6.329866e-06	-3.520134e-08	-4.509661e+01	-2.295588e+03
1.000000e-07	-6.306860e-06	-3.511551e-08	-4.493271e+01	-2.292718e+03
1.100000e-07	-6.281203e-06	-3.495097e-08	-4.474991e+01	-2.289681e+03
1.200000e-07	-6.253084e-06	-3.492204e-08	-4.454958e+01	-2.286513e+03
1.300000e-07	-6.223083e-06	-3.482340e-08	-4.433585e+01	-2.283242e+03
1.400000e-07	-6.191615e-06	-3.459335e-08	-4.411166e+01	-2.279876e+03
1.500000e-07	-6.158381e-06	-3.480987e-08	-4.387488e+01	-2.276398e+03
1.600000e-07	-6.122975e-06	-3.479124e-08	-4.362264e+01	-2.272767e+03
1.700000e-07	-6.085668e-06	-3.445324e-08	-4.335684e+01	-2.268913e+03
1.800000e-07	-6.046346e-06	-3.463178e-08	-4.307670e+01	-2.264757e+03
1.900000e-07	-6.004606e-06	-3.441472e-08	-4.277933e+01	-2.260217e+03
2.000000e-07	-5.960676e-06	-3.426982e-08	-4.246635e+01	-2.255227e+03
2.100000e-07	-5.914681e-06	-3.437239e-08	-4.213866e+01	-2.249750e+03
2.200000e-07	-5.866298e-06	-3.418511e-08	-4.179396e+01	-2.243783e+03
2.300000e-07	-5.815408e-06	-3.412128e-08	-4.143140e+01	-2.237359e+03
2.400000e-07	-5.761919e-06	-3.400925e-08	-4.105032e+01	-2.230538e+03
2.500000e-07	-5.706289e-06	-3.386770e-08	-4.065399e+01	-2.223387e+03
2.600000e-07	-5.648565e-06	-3.379781e-08	-4.024274e+01	-2.215969e+03
2.700000e-07	-5.588638e-06	-3.364649e-08	-3.981580e+01	-2.208324e+03
2.800000e-07	-5.526809e-06	-3.357004e-08	-3.937530e+01	-2.200457e+03
2.900000e-07	-5.463069e-06	-3.340942e-08	-3.892119e+01	-2.192341e+03
3.000000e-07	-5.397254e-06	-3.329356e-08	-3.845229e+01	-2.183920e+03
3.100000e-07	-5.329301e-06	-3.315828e-08	-3.796817e+01	-2.175126e+03
3.200000e-07	-5.259403e-06	-3.299059e-08	-3.747019e+01	-2.165894e+03
3.300000e-07	-5.187709e-06	-3.288073e-08	-3.695941e+01	-2.156177e+03
3.400000e-07	-5.114032e-06	-3.267865e-08	-3.643450e+01	-2.145955e+03
3.500000e-07	-5.038184e-06	-3.254595e-08	-3.589413e+01	-2.135237e+03
3.600000e-07	-4.960282e-06	-3.236823e-08	-3.533912e+01	-2.124053e+03
3.700000e-07	-4.880319e-06	-3.217998e-08	-3.476944e+01	-2.112439e+03
3.800000e-07	-4.798496e-06	-3.201909e-08	-3.418650e+01	-2.100423e+03
3.900000e-07	-4.715139e-06	-3.181875e-08	-3.359262e+01	-2.088013e+03
4.000000e-07	-4.630361e-06	-3.162290e-08	-3.298863e+01	-2.075189e+03
4.100000e-07	-4.544155e-06	-3.140933e-08	-3.237446e+01	-2.061904e+03
4.200000e-07	-4.456567e-06	-3.121215e-08	-3.175045e+01	-2.048096e+03
4.300000e-07	-4.367415e-06	-3.098586e-08	-3.111529e+01	-2.033697e+03
4.400000e-07	-4.276552e-06	-3.074077e-08	-3.046794e+01	-2.018651e+03
4.500000e-07	-4.184117e-06	-3.050707e-08	-2.980940e+01	-2.002923e+03
4.600000e-07	-4.090156e-06	-3.024937e-08	-2.913998e+01	-1.986500e+03
4.700000e-07	-3.994892e-06	-2.999133e-08	-2.846128e+01	-1.969390e+03
4.800000e-07	-3.898262e-06	-2.972409e-08	-2.777285e+01	-1.951611e+03
4.900000e-07	-3.800037e-06	-2.945063e-08	-2.707305e+01	-1.933173e+03
5.000000e-07	-3.700374e-06	-2.915426e-08	-2.636301e+01	-1.914067e+03
5.100000e-07	-3.599411e-06	-2.884366e-08	-2.564371e+01	-1.894258e+03
5.200000e-07	-3.497210e-06	-2.852617e-08	-2.491559e+01	-1.873682e+03
5.300000e-07	-3.393842e-06	-2.819154e-08	-2.417915e+01	-1.852256e+03
5.400000e-07	-3.289180e-06	-2.785075e-08	-2.343350e+01	-1.829889e+03
5.500000e-07	-3.183148e-06	-2.749292e-08	-2.267808e+01	-1.806494e+03
5.600000e-07	-3.075846e-06	-2.712311e-08	-2.191361e+01	-1.782002e+03
5.700000e-07	-2.967387e-06	-2.673182e-08	-2.114091e+01	-1.756363e+03
5.800000e-07	-2.857885e-06	-2.632223e-08	-2.036077e+01	-1.729541e+03
5.900000e-07	-2.747394e-06	-2.589776e-08	-1.957358e+01	-1.701505e+03
6.000000e-07	-2.635979e-06	-2.545551e-08	-1.877982e+01	-1.672213e+03
6.100000e-07	-2.523561e-06	-2.499157e-08	-1.797890e+01	-1.641597e+03
6.200000e-07	-2.410034e-06	-2.449806e-08	-1.717009e+01	-1.609553e+03
6.300000e-07	-2.295403e-06	-2.397713e-08	-1.635341e+01	-1.575947e+03
6.400000e-07	-2.179799e-06	-2.342830e-08	-1.552980e+01	-1.540617e+03
6.500000e-07	-2.063368e-06	-2.285836e-08	-1.470030e+01	-1.503387e+03
6.600000e-07	-1.946181e-06	-2.226053e-08	-1.386540e+01	-1.464088e+03
6.700000e-07	-1.828331e-06	-2.163111e-08	-1.302579e+01	-1.422560e+03
6.800000e-07	-1.709919e-06	-2.096636e-08	-1.218218e+01	-1.378662e+03
6.900000e-07	-1.590997e-06	-2.025976e-08	-1.133493e+01	-1.332265e+03
7.000000e-07	-1.471563e-06	-1.950978e-08	-1.048403e+01	-1.283236e+03
7.100000e-07	-1.351625e-06	-1.871219e-08	-9.629540e+00	-1.231431e+03
7.200000e-07	-1.231146e-06	-1.787303e-08	-8.771200e+00	-1.176683e+03
7.300000e-07	-1.110166e-06	-1.698586e-08	-7.909287e+00	-1.118809e+03
7.400000e-07	-9.887751e-07	-1.604792e-08	-7.044447e+00	-1.057634e+03
7.500000e-07	-8.670352e-07	-1.505943e-08	-6.177121e+00	-9.930211e+02
7.600000e-07	-7.450473e-07	-1.402186e-08	-5.308028e+00	-9.249214e+02
7.700000e-07	-6.227980e-07	-1.293317e-08	-4.437073e+00	-8.534137e+02
7.800000e-07	-5.002951e-07	-1.179712e-08	-3.564311e+00	-7.787341e+02
7.900000e-07	-3.776507e-07	-1.062002e-08	-2.690542e+00	-7.012793e+02
8.000000e-07	-2.549143e-07	-9.403455e-09	-1.816116e+00	-6.215781e+02
8.100000e-07	-1.320775e-07	-8.160759e-09	-9.409756e-01	-5.402316e+02
8.200000e-07	-9.124655e-09	-6.903389e-09	-6.500786e-02	-4.578306e+02
8.300000e-07	1.138869e-07	-5.640297e-09	8.113777e-01	-3.748640e+02
8.400000e-07	2.368854e-07	-4.370797e-09	1.687671e+00	-2.916382e+02
8.500000e-07	3.598094e-07	-3.099741e-09	2.563432e+00	-2.082260e+02
8.600000e-07	4.826154e-07	-1.824268e-09	3.438354e+00	-1.244582e+02
8.700000e-07	6.052736e-07	-5.351849e-10	4.312222e+00	-3.996517e+01
8.800000e-07	7.277678e-07	7.714190e-10	5.184922e+00	4.573689e+01
8.900000e-07	8.500712e-07	2.101395e-09	6.056263e+00	1.331291e+02
9.000000e-07	9.721561e-07	3.459926e-09	6.926046e+00	2.225630e+02
9.100000e-07	1.093884e-06	4.853994e-09	7.793289e+00	3.141492e+02
9.200000e-07	1.215082e-06	6.279974e-09	8.656749e+00	4.076824e+02
9.300000e-07	1.335665e-06	7.726129e-09	9.515836e+00	5.026182e+02
9.400000e-07	1.455617e-06	9.180684e-09	1.037043e+01	5.981083e+02
9.500000e-07	1.575053e-06	1.062962e-08	1.122133e+01	6.930848e+02
9.600000e-07	1.694011e-06	1.205151e-08	1.206884e+01	7.863808e+02
9.700000e-07	1.812361e-06	1.342472e-08	1.291201e+01	8.768634e+02
9.800000e-07	1.930026e-06	1.473880e-08	1.375031e+01	9.635557e+02
9.900000e-07	2.046980e-06	1.598419e-08	1.458354e+01	1.045728e+03
1.000000e-06	2.163151e-06	1.715174e-08	1.541119e+01	1.122946e+03
1.010000e-06	2.278428e-06	1.824066e-08	1.623248e+01	1.195069e+03
1.020000e-06	2.392716e-06	1.925632e-08	1.704671e+01	1.262212e+03
1.030000e-06	2.505970e-06	2.020461e-08	1.785358e+01	1.324671e+03
1.040000e-06	2.618115e-06	2.109291e-08	1.865255e+01	1.382847e+03
1.050000e-06	2.729262e-06	2.191901e-08	1.944440e+01	1.437166e+03
1.060000e-06	2.839481e-06	2.268896e-08	2.022965e+01	1.488022e+03
1.070000e-06	2.948752e-06	2.340792e-08	2.100814e+01	1.535746e+03
1.080000e-06	3.057125e-06	2.408604e-08	2.178023e+01	1.580593e+03
1.090000e-06	3.164514e-06	2.472228e-08	2.254532e+01	1.622758e+03
1.100000e-06	3.270750e-06	2.532049e-08	2.330219e+01	1.662398e+03
1.110000e-06	3.375562e-06	2.588430e-08	2.404892e+01	1.699655e+03
1.120000e-06	3.479043e-06	2.641661e-08	2.478616e+01	1.734674e+03
1.130000e-06	3.581441e-06	2.691929e-08	2.551568e+01	1.767616e+03
1.140000e-06	3.682685e-06	2.739121e-08	2.623699e+01	1.798650e+03
1.150000e-06	3.782696e-06	2.783703e-08	2.694951e+01	1.827947e+03
1.160000e-06	3.881314e-06	2.825802e-08	2.765211e+01	1.855665e+03
1.170000e-06	3.978346e-06	2.865554e-08	2.834340e+01	1.881941e+03
1.180000e-06	4.073875e-06	2.903180e-08	2.902399e+01	1.906881e+03
1.190000e-06	4.168027e-06	2.939149e-08	2.969477e+01	1.930566e+03
1.200000e-06	4.260824e-06	2.973225e-08	3.035589e+01	1.953059e+03
1.210000e-06	4.352295e-06	3.005836e-08	3.100757e+01	1.974409e+03
1.220000e-06	4.442149e-06	3.036774e-08	3.164773e+01	1.994669e+03
1.230000e-06	4.530185e-06	3.066212e-08	3.227494e+01	2.013894e+03
1.240000e-06	4.616570e-06	3.093740e-08	3.289038e+01	2.032148e+03
1.250000e-06	4.701410e-06	3.119735e-08	3.349481e+01	2.049500e+03
1.260000e-06	4.784756e-06	3.144714e-08	3.408860e+01	2.066012e+03
1.270000e-06	4.866390e-06	3.168745e-08	3.467020e+01	2.081742e+03
1.280000e-06	4.946118e-06	3.191612e-08	3.523821e+01	2.096733e+03
1.290000e-06	5.024019e-06	3.213332e-08	3.579321e+01	2.111019e+03
1.300000e-06	5.100057e-06	3.233928e-08	3.633494e+01	2.124620e+03
1.310000e-06	5.173979e-06	3.253253e-08	3.686159e+01	2.137557e+03
1.320000e-06	5.245874e-06	3.271592e-08	3.737380e+01	2.149851e+03
1.330000e-06	5.315982e-06	3.289098e-08	3.787328e+01	2.161531e+03
1.340000e-06	5.384316e-06	3.305782e-08	3.836012e+01	2.172631e+03
1.350000e-06	5.450659e-06	3.321913e-08	3.883277e+01	2.183191e+03
1.360000e-06	5.514837e-06	3.337525e-08	3.929000e+01	2.193246e+03
1.370000e-06	5.577082e-06	3.352394e-08	3.973346e+01	2.202826e+03
1.380000e-06	5.637584e-06	3.366460e-08	4.016450e+01	2.211944e+03
1.390000e-06	5.696135e-06	3.379850e-08	4.058165e+01	2.220604e+03
1.400000e-06	5.752533e-06	3.392708e-08	4.098345e+01	2.228796e+03
1.410000e-06	5.806841e-06	3.404795e-08	4.137036e+01	2.236505e+03
1.420000e-06	5.858942e-06	3.415879e-08	4.174155e+01	2.243723e+03
1.430000e-06	5.908527e-06	3.425997e-08	4.209482e+01	2.250453e+03
1.440000e-06	5.955709e-06	3.435455e-08	4.243096e+01	2.256712e+03
1.450000e-06	6.000897e-06	3.444354e-08	4.275290e+01	2.262536e+03
1.460000e-06	6.044141e-06	3.452763e-08	4.306099e+01	2.267969e+03
1.470000e-06	6.085184e-06	3.460674e-08	4.335340e+01	2.273060e+03
1.480000e-06	6.124022e-06	3.468078e-08	4.363009e+01	2.277849e+03
1.490000e-06	6.160908e-06	3.474953e-08	4.389289e+01	2.282362e+03
1.500000e-06	6.195624e-06	3.481359e-08	4.414021e+01	2.286605e+03
1.510000e-06	6.227952e-06	3.487538e-08	4.437053e+01	2.290565e+03
1.520000e-06	6.258114e-06	3.493367e-08	4.458542e+01	2.294215e+03
1.530000e-06	6.286277e-06	3.498625e-08	4.478607e+01	2.297524e+03
1.540000e-06	6.312141e-06	3.503131e-08	4.497034e+01	2.300463e+03
1.550000e-06	6.335490e-06	3.506913e-08	4.513668e+01	2.303018e+03
1.560000e-06	6.356621e-06	3.510006e-08	4.528723e+01	2.305188e+03
1.570000e-06	6.375657e-06	3.512548e-08	4.542285e+01	2.306991e+03
1.580000e-06	6.392354e-06	3.514683e-08	4.554180e+01	2.308457e+03
1.590000e-06	6.406626e-06	3.516510e-08	4.564349e+01	2.309621e+03
1.600000e-06	6.418431e-06	3.518041e-08	4.572759e+01	2.310518e+03
1.610000e-06	6.427640e-06	3.519221e-08	4.579320e+01	2.311174e+03
1.620000e-06	6.434473e-06	3.520183e-08	4.584188e+01	2.311606e+03
1.630000e-06	6.439210e-06	3.521009e-08	4.587563e+01	2.311819e+03
1.640000e-06	6.441593e-06	3.521409e-08	4.589260e+01	2.311811e+03
1.650000e-06	6.441516e-06	3.521640e-08	4.589206e+01	2.311572e+03
1.660000e-06	6.439320e-06	3.519679e-08	4.587641e+01	2.311093e+03
1.670000e-06	6.435185e-06	3.518539e-08	4.584695e+01	2.310363e+03
1.680000e-06	6.428893e-06	3.517330e-08	4.580213e+01	2.309375e+03
1.690000e-06	6.420362e-06	3.515225e-08	4.574134e+01	2.308122e+03
1.700000e-06	6.409796e-06	3.513224e-08	4.566607e+01	2.306600e+03
1.710000e-06	6.397021e-06	3.511304e-08	4.557505e+01	2.304808e+03
1.720000e-06	6.382001e-06	3.512670e-08	4.546804e+01	2.302748e+03
1.730000e-06	6.365010e-06	3.505856e-08	4.534700e+01	2.300427e+03
1.740000e-06	6.345983e-06	3.485961e-08	4.521144e+01	2.297863e+03
1.750000e-06	6.324065e-06	3.488979e-08	4.505528e+01	2.295082e+03
1.760000e-06	6.298822e-06	3.492140e-08	4.487544e+01	2.292117e+03
1.770000e-06	6.271280e-06	3.480814e-08	4.467922e+01	2.289006e+03
1.780000e-06	6.241906e-06	3.499768e-08	4.446995e+01	2.285781e+03
1.790000e-06	6.210845e-06	3.489353e-08	4.424866e+01	2.282459e+03
1.800000e-06	6.178384e-06	3.452913e-08	4.401739e+01	2.279037e+03
1.810000e-06	6.143894e-06	3.478000e-08	4.377167e+01	2.275484e+03
1.820000e-06	6.107363e-06	3.462859e-08	4.351141e+01	2.271743e+03
1.830000e-06	6.068762e-06	3.458666e-08	4.323640e+01	2.267737e+03
1.840000e-06	6.027657e-06	3.480746e-08	4.294355e+01	2.263385e+03
1.850000e-06	5.984562e-06	3.433082e-08	4.263652e+01	2.258610e+03
1.860000e-06	5.939450e-06	3.439082e-08	4.231512e+01	2.253361e+03
1.870000e-06	5.892057e-06	3.431656e-08	4.197748e+01	2.247619e+03
1.880000e-06	5.842608e-06	3.409586e-08	4.162518e+01	2.241402e+03
1.890000e-06	5.790549e-06	3.423730e-08	4.125429e+01	2.234756e+03
1.900000e-06	5.735932e-06	3.390742e-08	4.086518e+01	2.227750e+03
1.910000e-06	5.679187e-06	3.392995e-08	4.046090e+01	2.220449e+03
1.920000e-06	5.620444e-06	3.383957e-08	4.004239e+01	2.212907e+03
1.930000e-06	5.559816e-06	3.357113e-08	3.961046e+01	2.205144e+03
1.940000e-06	5.497006e-06	3.361509e-08	3.916297e+01	2.197149e+03
1.950000e-06	5.432104e-06	3.333392e-08	3.870058e+01	2.188877e+03
1.960000e-06	5.365284e-06	3.334119e-08	3.822453e+01	2.180265e+03
1.970000e-06	5.296423e-06	3.312745e-08	3.773393e+01	2.171244e+03
1.980000e-06	5.225389e-06	3.294503e-08	3.722786e+01	2.161756e+03
1.990000e-06	5.152355e-06	3.291617e-08	3.670753e+01	2.151769e+03
2.000000e-06	5.077530e-06	3.264728e-08	3.617444e+01	2.141278e+03
2.010000e-06	5.000569e-06	3.258297e-08	3.562614e+01	2.130306e+03
2.020000e-06	4.921498e-06	3.230178e-08	3.506281e+01	2.118887e+03
2.030000e-06	4.840697e-06	3.217120e-08	3.448715e+01	2.107055e+03
2.040000e-06	4.758292e-06	3.201103e-08	3.390006e+01	2.094828e+03
2.050000e-06	4.674370e-06	3.177748e-08	3.330216e+01	2.082200e+03
2.060000e-06	4.588743e-06	3.161880e-08	3.269213e+01	2.069137e+03
2.070000e-06	4.501360e-06	3.135972e-08	3.206957e+01	2.055580e+03
2.080000e-06	4.412384e-06	3.120045e-08	3.143567e+01	2.041463e+03
2.090000e-06	4.321972e-06	3.092555e-08	3.079154e+01	2.026724e+03
2.100000e-06	4.230224e-06	3.071872e-08	3.013788e+01	2.011315e+03
2.110000e-06	4.136992e-06	3.048353e-08	2.947366e+01	1.995214e+03
2.120000e-06	4.042221e-06	3.022471e-08	2.879847e+01	1.978421e+03
2.130000e-06	3.946025e-06	2.996267e-08	2.811313e+01	1.960951e+03
2.140000e-06	3.848436e-06	2.966548e-08	2.741787e+01	1.942818e+03
2.150000e-06	3.749516e-06	2.940548e-08	2.671312e+01	1.924025e+03
2.160000e-06	3.649286e-06	2.909471e-08	2.599904e+01	1.904548e+03
2.170000e-06	3.547525e-06	2.880588e-08	2.527405e+01	1.884338e+03
2.180000e-06	3.444303e-06	2.847216e-08	2.453866e+01	1.863318e+03
2.190000e-06	3.339843e-06	2.814605e-08	2.379444e+01	1.841398e+03
2.200000e-06	3.234180e-06	2.778710e-08	2.304165e+01	1.818490e+03
2.210000e-06	3.127436e-06	2.742323e-08	2.228116e+01	1.794515e+03
2.220000e-06	3.019677e-06	2.704448e-08	2.151344e+01	1.769413e+03
2.230000e-06	2.910818e-06	2.664685e-08	2.073789e+01	1.743144e+03
2.240000e-06	2.800864e-06	2.623136e-08	1.995453e+01	1.715676e+03
2.250000e-06	2.689830e-06	2.578630e-08	1.916347e+01	1.686974e+03
2.260000e-06	2.577746e-06	2.533339e-08	1.836494e+01	1.656983e+03
2.270000e-06	2.464635e-06	2.485124e-08	1.755909e+01	1.625617e+03
2.280000e-06	2.350493e-06	2.436002e-08	1.674589e+01	1.592755e+03
2.290000e-06	2.235450e-06	2.382972e-08	1.592628e+01	1.558246e+03
2.300000e-06	2.119607e-06	2.327421e-08	1.510096e+01	1.521920e+03
2.310000e-06	2.002894e-06	2.268572e-08	1.426945e+01	1.483602e+03
2.320000e-06	1.885280e-06	2.207096e-08	1.343153e+01	1.443127e+03
2.330000e-06	1.766918e-06	2.142258e-08	1.258826e+01	1.400346e+03
2.340000e-06	1.647940e-06	2.073955e-08	1.174061e+01	1.355125e+03
2.350000e-06	1.528375e-06	2.001827e-08	1.088878e+01	1.307335e+03
2.360000e-06	1.408247e-06	1.924929e-08	1.003294e+01	1.256838e+03
2.370000e-06	1.287574e-06	1.843469e-08	9.173213e+00	1.203478e+03
2.380000e-06	1.166564e-06	1.757120e-08	8.311090e+00	1.147078e+03
2.390000e-06	1.045299e-06	1.666461e-08	7.447147e+00	1.087456e+03
2.400000e-06	9.236588e-07	1.570325e-08	6.580532e+00	1.024452e+03
2.410000e-06	8.016947e-07	1.469061e-08	5.711608e+00	9.579697e+02
2.420000e-06	6.794792e-07	1.362617e-08	4.840894e+00	8.880247e+02
2.430000e-06	5.570473e-07	1.251153e-08	3.968638e+00	8.147777e+02
2.440000e-06	4.344326e-07	1.135011e-08	3.095080e+00	7.385525e+02
2.450000e-06	3.116924e-07	1.014665e-08	2.220627e+00	6.598220e+02
2.460000e-06	1.888504e-07	8.913820e-09	1.345449e+00	5.791630e+02
2.470000e-06	6.595317e-08	7.660182e-09	4.698779e-01	4.971824e+02
2.480000e-06	-5.695877e-08	6.396884e-09	-4.057981e-01	4.144274e+02
2.490000e-06	-1.798503e-07	5.126687e-09	-1.281328e+00	3.312978e+02
2.500000e-06	-3.027286e-07	3.854625e-09	-2.156765e+00	2.479788e+02
2.510000e-06	-4.255258e-07	2.579643e-09	-3.031624e+00	1.644112e+02
2.520000e-06	-5.482048e-07	1.293366e-09	-3.905640e+00	8.031046e+01
2.530000e-06	-6.707964e-07	-8.622014e-12	-4.779034e+00	-4.767446e+00
2.540000e-06	-7.931810e-07	-1.331729e-09	-5.650953e+00	-9.132060e+01
2.550000e-06	-9.153086e-07	-2.679171e-09	-6.521041e+00	-1.797761e+02
2.560000e-06	-1.037149e-06	-4.058064e-09	-7.389085e+00	-2.703684e+02
2.570000e-06	-1.158602e-06	-5.471561e-09	-8.254367e+00	-3.630450e+02
2.580000e-06	-1.279656e-06	-6.912263e-09	-9.116802e+00	-4.574183e+02
2.590000e-06	-1.400290e-06	-8.370720e-09	-9.976249e+00	-5.527732e+02
2.600000e-06	-1.520366e-06	-9.832243e-09	-1.083172e+01	-6.481304e+02
2.610000e-06	-1.639812e-06	-1.127688e-08	-1.168270e+01	-7.423529e+02
2.620000e-06	-1.758666e-06	-1.268528e-08	-1.252947e+01	-8.342754e+02
2.630000e-06	-1.876892e-06	-1.404156e-08	-1.337176e+01	-9.228350e+02
2.640000e-06	-1.994307e-06	-1.533442e-08	-1.420828e+01	-1.007179e+03
2.650000e-06	-2.110743e-06	-1.655334e-08	-1.503782e+01	-1.086732e+03
2.660000e-06	-2.226223e-06	-1.769319e-08	-1.586055e+01	-1.161220e+03
2.670000e-06	-2.340744e-06	-1.875696e-08	-1.667644e+01	-1.230648e+03
2.680000e-06	-2.454280e-06	-1.974938e-08	-1.748532e+01	-1.295236e+03
2.690000e-06	-2.566826e-06	-2.067402e-08	-1.828714e+01	-1.355348e+03
2.700000e-06	-2.678177e-06	-2.153811e-08	-1.908045e+01	-1.411405e+03
2.710000e-06	-2.788365e-06	-2.234489e-08	-1.986548e+01	-1.463824e+03
2.720000e-06	-2.897667e-06	-2.309997e-08	-2.064419e+01	-1.512966e+03
2.730000e-06	-3.006052e-06	-2.380912e-08	-2.141638e+01	-1.559121e+03
2.740000e-06	-3.113522e-06	-2.447312e-08	-2.218203e+01	-1.602511e+03
2.750000e-06	-3.220017e-06	-2.509505e-08	-2.294075e+01	-1.643306e+03
2.760000e-06	-3.325370e-06	-2.568189e-08	-2.369133e+01	-1.681651e+03
