# Temperatura_=_67.35
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302144.34838441527

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.430166e-06	-3.498924e-08	-4.585276e+01	-2.291749e+03
1.000000e-08	-6.427169e-06	-3.498160e-08	-4.583139e+01	-2.291176e+03
2.000000e-08	-6.422096e-06	-3.496782e-08	-4.579521e+01	-2.290351e+03
3.000000e-08	-6.415112e-06	-3.495373e-08	-4.574541e+01	-2.289275e+03
4.000000e-08	-6.406004e-06	-3.493637e-08	-4.568047e+01	-2.287951e+03
5.000000e-08	-6.394475e-06	-3.491393e-08	-4.559825e+01	-2.286387e+03
6.000000e-08	-6.380594e-06	-3.488191e-08	-4.549927e+01	-2.284590e+03
7.000000e-08	-6.364446e-06	-3.483767e-08	-4.538412e+01	-2.282568e+03
8.000000e-08	-6.346137e-06	-3.482386e-08	-4.525356e+01	-2.280332e+03
9.000000e-08	-6.325711e-06	-3.487413e-08	-4.510791e+01	-2.277893e+03
1.000000e-07	-6.302908e-06	-3.480778e-08	-4.494530e+01	-2.275266e+03
1.100000e-07	-6.277493e-06	-3.469229e-08	-4.476406e+01	-2.272466e+03
1.200000e-07	-6.249682e-06	-3.465772e-08	-4.456575e+01	-2.269509e+03
1.300000e-07	-6.219858e-06	-3.456731e-08	-4.435308e+01	-2.266409e+03
1.400000e-07	-6.188449e-06	-3.441095e-08	-4.412911e+01	-2.263168e+03
1.500000e-07	-6.155317e-06	-3.453630e-08	-4.389284e+01	-2.259775e+03
1.600000e-07	-6.120080e-06	-3.449030e-08	-4.364157e+01	-2.256204e+03
1.700000e-07	-6.082958e-06	-3.427841e-08	-4.337686e+01	-2.252413e+03
1.800000e-07	-6.043821e-06	-3.435656e-08	-4.309778e+01	-2.248346e+03
1.900000e-07	-6.002287e-06	-3.419609e-08	-4.280160e+01	-2.243947e+03
2.000000e-07	-5.958467e-06	-3.409238e-08	-4.248913e+01	-2.239165e+03
2.100000e-07	-5.912531e-06	-3.411596e-08	-4.216157e+01	-2.233964e+03
2.200000e-07	-5.864306e-06	-3.398498e-08	-4.181768e+01	-2.228328e+03
2.300000e-07	-5.813611e-06	-3.390095e-08	-4.145618e+01	-2.222269e+03
2.400000e-07	-5.760408e-06	-3.377750e-08	-4.107679e+01	-2.215814e+03
2.500000e-07	-5.705048e-06	-3.365843e-08	-4.068203e+01	-2.209004e+03
2.600000e-07	-5.647606e-06	-3.357122e-08	-4.027242e+01	-2.201880e+03
2.700000e-07	-5.587976e-06	-3.344542e-08	-3.984720e+01	-2.194471e+03
2.800000e-07	-5.526326e-06	-3.335251e-08	-3.940758e+01	-2.186786e+03
2.900000e-07	-5.462683e-06	-3.319747e-08	-3.895375e+01	-2.178813e+03
3.000000e-07	-5.396971e-06	-3.307450e-08	-3.848517e+01	-2.170520e+03
3.100000e-07	-5.329171e-06	-3.294465e-08	-3.800169e+01	-2.161862e+03
3.200000e-07	-5.259391e-06	-3.280211e-08	-3.750410e+01	-2.152793e+03
3.300000e-07	-5.187815e-06	-3.267613e-08	-3.699370e+01	-2.143277e+03
3.400000e-07	-5.114329e-06	-3.249832e-08	-3.646968e+01	-2.133290e+03
3.500000e-07	-5.038754e-06	-3.235608e-08	-3.593077e+01	-2.122832e+03
3.600000e-07	-4.961074e-06	-3.217751e-08	-3.537684e+01	-2.111913e+03
3.700000e-07	-4.881351e-06	-3.200250e-08	-3.480834e+01	-2.100551e+03
3.800000e-07	-4.799772e-06	-3.183733e-08	-3.422661e+01	-2.088763e+03
3.900000e-07	-4.716584e-06	-3.164596e-08	-3.363341e+01	-2.076551e+03
4.000000e-07	-4.631997e-06	-3.145119e-08	-3.303023e+01	-2.063901e+03
4.100000e-07	-4.545975e-06	-3.124345e-08	-3.241682e+01	-2.050781e+03
4.200000e-07	-4.458536e-06	-3.104185e-08	-3.179330e+01	-2.037145e+03
4.300000e-07	-4.369523e-06	-3.081898e-08	-3.115856e+01	-2.022942e+03
4.400000e-07	-4.278814e-06	-3.058527e-08	-3.051172e+01	-2.008127e+03
4.500000e-07	-4.186579e-06	-3.034880e-08	-2.985401e+01	-1.992665e+03
4.600000e-07	-4.092907e-06	-3.009812e-08	-2.918604e+01	-1.976539e+03
4.700000e-07	-3.997936e-06	-2.984390e-08	-2.850881e+01	-1.959742e+03
4.800000e-07	-3.901510e-06	-2.958180e-08	-2.782121e+01	-1.942273e+03
4.900000e-07	-3.803546e-06	-2.931136e-08	-2.712264e+01	-1.924129e+03
5.000000e-07	-3.704122e-06	-2.902053e-08	-2.641366e+01	-1.905294e+03
5.100000e-07	-3.603265e-06	-2.871561e-08	-2.569446e+01	-1.885732e+03
5.200000e-07	-3.501178e-06	-2.840052e-08	-2.496649e+01	-1.865391e+03
5.300000e-07	-3.398043e-06	-2.807263e-08	-2.423105e+01	-1.844202e+03
5.400000e-07	-3.293622e-06	-2.773335e-08	-2.348643e+01	-1.822090e+03
5.500000e-07	-3.187761e-06	-2.737820e-08	-2.273155e+01	-1.798984e+03
5.600000e-07	-3.080681e-06	-2.701011e-08	-2.196797e+01	-1.774818e+03
5.700000e-07	-2.972419e-06	-2.662509e-08	-2.119597e+01	-1.749542e+03
5.800000e-07	-2.863061e-06	-2.622394e-08	-2.041615e+01	-1.723109e+03
5.900000e-07	-2.752751e-06	-2.580816e-08	-1.962954e+01	-1.695473e+03
6.000000e-07	-2.641582e-06	-2.537287e-08	-1.883681e+01	-1.666576e+03
6.100000e-07	-2.529427e-06	-2.491182e-08	-1.803705e+01	-1.636340e+03
6.200000e-07	-2.416119e-06	-2.442124e-08	-1.722906e+01	-1.604659e+03
6.300000e-07	-2.301733e-06	-2.390462e-08	-1.641339e+01	-1.571400e+03
