# Temperatura_=_87.48
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302146.4909057677

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.454602e-06	-3.590023e-08	-4.585523e+01	-2.353850e+03
1.000000e-08	-6.452080e-06	-3.589708e-08	-4.583732e+01	-2.353260e+03
2.000000e-08	-6.447335e-06	-3.588334e-08	-4.580361e+01	-2.352346e+03
3.000000e-08	-6.440641e-06	-3.586404e-08	-4.575605e+01	-2.351123e+03
4.000000e-08	-6.431888e-06	-3.584278e-08	-4.569387e+01	-2.349625e+03
5.000000e-08	-6.420800e-06	-3.581451e-08	-4.561510e+01	-2.347898e+03
6.000000e-08	-6.407312e-06	-3.578441e-08	-4.551927e+01	-2.345990e+03
7.000000e-08	-6.391447e-06	-3.574840e-08	-4.540656e+01	-2.343935e+03
8.000000e-08	-6.373396e-06	-3.571107e-08	-4.527832e+01	-2.341747e+03
9.000000e-08	-6.353340e-06	-3.574167e-08	-4.513584e+01	-2.339416e+03
1.000000e-07	-6.330937e-06	-3.572429e-08	-4.497669e+01	-2.336911e+03
1.100000e-07	-6.305932e-06	-3.561158e-08	-4.479904e+01	-2.334184e+03
1.200000e-07	-6.278434e-06	-3.553317e-08	-4.460369e+01	-2.331187e+03
1.300000e-07	-6.248853e-06	-3.548586e-08	-4.439354e+01	-2.327876e+03
1.400000e-07	-6.217657e-06	-3.534189e-08	-4.417191e+01	-2.324220e+03
1.500000e-07	-6.184806e-06	-3.531370e-08	-4.393853e+01	-2.320210e+03
1.600000e-07	-6.149881e-06	-3.539759e-08	-4.369042e+01	-2.315847e+03
1.700000e-07	-6.112973e-06	-3.519442e-08	-4.342821e+01	-2.311149e+03
1.800000e-07	-6.074105e-06	-3.514927e-08	-4.315208e+01	-2.306136e+03
1.900000e-07	-6.032805e-06	-3.513049e-08	-4.285867e+01	-2.300826e+03
2.000000e-07	-5.989211e-06	-3.494028e-08	-4.254897e+01	-2.295232e+03
2.100000e-07	-5.943602e-06	-3.493560e-08	-4.222495e+01	-2.289361e+03
2.200000e-07	-5.895732e-06	-3.485750e-08	-4.188487e+01	-2.283209e+03
2.300000e-07	-5.845360e-06	-3.473981e-08	-4.152701e+01	-2.276770e+03
2.400000e-07	-5.792492e-06	-3.464121e-08	-4.115143e+01	-2.270036e+03
2.500000e-07	-5.737332e-06	-3.449927e-08	-4.075955e+01	-2.262999e+03
2.600000e-07	-5.680009e-06	-3.440023e-08	-4.035231e+01	-2.255651e+03
2.700000e-07	-5.620511e-06	-3.427058e-08	-3.992962e+01	-2.247982e+03
2.800000e-07	-5.558980e-06	-3.415659e-08	-3.949250e+01	-2.239981e+03
2.900000e-07	-5.495519e-06	-3.403159e-08	-3.904165e+01	-2.231632e+03
3.000000e-07	-5.429956e-06	-3.387750e-08	-3.857587e+01	-2.222914e+03
3.100000e-07	-5.362241e-06	-3.374958e-08	-3.809481e+01	-2.213807e+03
3.200000e-07	-5.292512e-06	-3.359947e-08	-3.759943e+01	-2.204287e+03
3.300000e-07	-5.220867e-06	-3.346736e-08	-3.709044e+01	-2.194336e+03
3.400000e-07	-5.147352e-06	-3.329416e-08	-3.656817e+01	-2.183943e+03
3.500000e-07	-5.071868e-06	-3.312000e-08	-3.603192e+01	-2.173103e+03
3.600000e-07	-4.994200e-06	-3.296147e-08	-3.548014e+01	-2.161817e+03
3.700000e-07	-4.914466e-06	-3.276942e-08	-3.491369e+01	-2.150088e+03
3.800000e-07	-4.832932e-06	-3.259685e-08	-3.433445e+01	-2.137913e+03
3.900000e-07	-4.749802e-06	-3.240453e-08	-3.374387e+01	-2.125285e+03
4.000000e-07	-4.665216e-06	-3.220242e-08	-3.314295e+01	-2.112184e+03
4.100000e-07	-4.579171e-06	-3.198875e-08	-3.253166e+01	-2.098581e+03
4.200000e-07	-4.491678e-06	-3.176989e-08	-3.191009e+01	-2.084439e+03
4.300000e-07	-4.402632e-06	-3.154702e-08	-3.127749e+01	-2.069721e+03
4.400000e-07	-4.311996e-06	-3.130333e-08	-3.063358e+01	-2.054394e+03
4.500000e-07	-4.219770e-06	-3.106315e-08	-2.997838e+01	-2.038434e+03
4.600000e-07	-4.125998e-06	-3.080646e-08	-2.931220e+01	-2.021825e+03
4.700000e-07	-4.030874e-06	-3.054302e-08	-2.863641e+01	-2.004559e+03
4.800000e-07	-3.934315e-06	-3.027176e-08	-2.795044e+01	-1.986630e+03
4.900000e-07	-3.836288e-06	-2.999425e-08	-2.725402e+01	-1.968024e+03
5.000000e-07	-3.736784e-06	-2.970122e-08	-2.654712e+01	-1.948716e+03
5.100000e-07	-3.635832e-06	-2.939101e-08	-2.582993e+01	-1.928665e+03
5.200000e-07	-3.533688e-06	-2.907022e-08	-2.510427e+01	-1.907814e+03
5.300000e-07	-3.430394e-06	-2.873116e-08	-2.437045e+01	-1.886096e+03
5.400000e-07	-3.325725e-06	-2.838265e-08	-2.362685e+01	-1.863441e+03
5.500000e-07	-3.219722e-06	-2.801881e-08	-2.287377e+01	-1.839782e+03
5.600000e-07	-3.112504e-06	-2.764304e-08	-2.211207e+01	-1.815064e+03
5.700000e-07	-3.004062e-06	-2.724945e-08	-2.134166e+01	-1.789237e+03
5.800000e-07	-2.894513e-06	-2.683997e-08	-2.056340e+01	-1.762260e+03
5.900000e-07	-2.784027e-06	-2.641316e-08	-1.977848e+01	-1.734086e+03
6.000000e-07	-2.672658e-06	-2.596776e-08	-1.898728e+01	-1.704656e+03
6.100000e-07	-2.560151e-06	-2.550035e-08	-1.818801e+01	-1.673883e+03
6.200000e-07	-2.446479e-06	-2.500494e-08	-1.738044e+01	-1.641659e+03
6.300000e-07	-2.331826e-06	-2.448127e-08	-1.656592e+01	-1.607844e+03
6.400000e-07	-2.216236e-06	-2.393008e-08	-1.574474e+01	-1.572283e+03
6.500000e-07	-2.099746e-06	-2.335663e-08	-1.491716e+01	-1.534814e+03
6.600000e-07	-1.982423e-06	-2.275567e-08	-1.408367e+01	-1.495278e+03
6.700000e-07	-1.864422e-06	-2.212312e-08	-1.324535e+01	-1.453528e+03
6.800000e-07	-1.745901e-06	-2.145442e-08	-1.240335e+01	-1.409428e+03
6.900000e-07	-1.626943e-06	-2.074534e-08	-1.155824e+01	-1.362843e+03
7.000000e-07	-1.507424e-06	-1.999282e-08	-1.070915e+01	-1.313634e+03
7.100000e-07	-1.387247e-06	-1.919516e-08	-9.855374e+00	-1.261639e+03
7.200000e-07	-1.266482e-06	-1.835133e-08	-8.997429e+00	-1.206673e+03
7.300000e-07	-1.145170e-06	-1.746049e-08	-8.135593e+00	-1.148530e+03
7.400000e-07	-1.023421e-06	-1.652046e-08	-7.270659e+00	-1.087008e+03
7.500000e-07	-9.013422e-07	-1.552632e-08	-6.403378e+00	-1.021948e+03
7.600000e-07	-7.789903e-07	-1.448008e-08	-5.534157e+00	-9.532732e+02
7.700000e-07	-6.564294e-07	-1.337984e-08	-4.663451e+00	-8.810344e+02
