# Temperatura_=_40.67
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302141.87542011624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.406067e-06	-3.469113e-08	-4.585194e+01	-2.273576e+03
1.000000e-08	-6.403264e-06	-3.468348e-08	-4.583187e+01	-2.273086e+03
2.000000e-08	-6.398277e-06	-3.467063e-08	-4.579618e+01	-2.272321e+03
3.000000e-08	-6.391328e-06	-3.465518e-08	-4.574645e+01	-2.271270e+03
4.000000e-08	-6.382330e-06	-3.463557e-08	-4.568204e+01	-2.269942e+03
5.000000e-08	-6.370996e-06	-3.461128e-08	-4.560092e+01	-2.268362e+03
6.000000e-08	-6.357247e-06	-3.457741e-08	-4.550251e+01	-2.266568e+03
7.000000e-08	-6.341186e-06	-3.453596e-08	-4.538755e+01	-2.264600e+03
8.000000e-08	-6.323045e-06	-3.452270e-08	-4.525770e+01	-2.262494e+03
9.000000e-08	-6.302814e-06	-3.455098e-08	-4.511290e+01	-2.260269e+03
1.000000e-07	-6.280219e-06	-3.450261e-08	-4.495117e+01	-2.257923e+03
1.100000e-07	-6.255082e-06	-3.441183e-08	-4.477125e+01	-2.255431e+03
1.200000e-07	-6.227511e-06	-3.436057e-08	-4.457391e+01	-2.252746e+03
1.300000e-07	-6.197896e-06	-3.426419e-08	-4.436194e+01	-2.249810e+03
1.400000e-07	-6.166728e-06	-3.413574e-08	-4.413885e+01	-2.246563e+03
1.500000e-07	-6.133841e-06	-3.420708e-08	-4.390346e+01	-2.242952e+03
1.600000e-07	-6.098875e-06	-3.414771e-08	-4.365319e+01	-2.238942e+03
1.700000e-07	-6.061990e-06	-3.402085e-08	-4.338918e+01	-2.234519e+03
1.800000e-07	-6.023089e-06	-3.404322e-08	-4.311074e+01	-2.229695e+03
1.900000e-07	-5.981842e-06	-3.389174e-08	-4.281551e+01	-2.224500e+03
2.000000e-07	-5.938374e-06	-3.382313e-08	-4.250439e+01	-2.218978e+03
2.100000e-07	-5.892824e-06	-3.379315e-08	-4.217836e+01	-2.213177e+03
2.200000e-07	-5.845004e-06	-3.366361e-08	-4.183609e+01	-2.207140e+03
2.300000e-07	-5.794687e-06	-3.358134e-08	-4.147594e+01	-2.200896e+03
2.400000e-07	-5.741831e-06	-3.347207e-08	-4.109762e+01	-2.194459e+03
2.500000e-07	-5.686794e-06	-3.336512e-08	-4.070368e+01	-2.187822e+03
2.600000e-07	-5.629659e-06	-3.328284e-08	-4.029474e+01	-2.180961e+03
2.700000e-07	-5.570378e-06	-3.316708e-08	-3.987043e+01	-2.173842e+03
2.800000e-07	-5.509130e-06	-3.305331e-08	-3.943204e+01	-2.166422e+03
2.900000e-07	-5.445950e-06	-3.291343e-08	-3.897982e+01	-2.158661e+03
3.000000e-07	-5.380676e-06	-3.279882e-08	-3.851262e+01	-2.150523e+03
3.100000e-07	-5.313317e-06	-3.266194e-08	-3.803049e+01	-2.141982e+03
3.200000e-07	-5.243968e-06	-3.253451e-08	-3.753412e+01	-2.133025e+03
3.300000e-07	-5.172755e-06	-3.240889e-08	-3.702441e+01	-2.123647e+03
3.400000e-07	-5.099676e-06	-3.222969e-08	-3.650134e+01	-2.113848e+03
3.500000e-07	-5.024566e-06	-3.208232e-08	-3.596374e+01	-2.103634e+03
3.600000e-07	-4.947332e-06	-3.191559e-08	-3.541093e+01	-2.093005e+03
3.700000e-07	-4.867963e-06	-3.174736e-08	-3.484284e+01	-2.081959e+03
3.800000e-07	-4.786679e-06	-3.157903e-08	-3.426104e+01	-2.070482e+03
3.900000e-07	-4.703825e-06	-3.139736e-08	-3.366801e+01	-2.058553e+03
4.000000e-07	-4.619593e-06	-3.120438e-08	-3.306511e+01	-2.046144e+03
4.100000e-07	-4.533875e-06	-3.099700e-08	-3.245157e+01	-2.033224e+03
4.200000e-07	-4.446744e-06	-3.079489e-08	-3.182793e+01	-2.019761e+03
4.300000e-07	-4.358202e-06	-3.057794e-08	-3.119418e+01	-2.005727e+03
4.400000e-07	-4.268002e-06	-3.035268e-08	-3.054857e+01	-1.991099e+03
4.500000e-07	-4.176167e-06	-3.011913e-08	-2.989125e+01	-1.975859e+03
4.600000e-07	-4.082899e-06	-2.987414e-08	-2.922368e+01	-1.959993e+03
4.700000e-07	-3.988244e-06	-2.962226e-08	-2.854618e+01	-1.943487e+03
4.800000e-07	-3.892209e-06	-2.936097e-08	-2.785880e+01	-1.926321e+03
4.900000e-07	-3.794674e-06	-2.909042e-08	-2.716068e+01	-1.908472e+03
5.000000e-07	-3.695615e-06	-2.880545e-08	-2.645166e+01	-1.889905e+03
5.100000e-07	-3.595182e-06	-2.850653e-08	-2.573280e+01	-1.870575e+03
5.200000e-07	-3.493499e-06	-2.819528e-08	-2.500500e+01	-1.850431e+03
5.300000e-07	-3.390682e-06	-2.787174e-08	-2.426908e+01	-1.829417e+03
5.400000e-07	-3.286663e-06	-2.753368e-08	-2.352455e+01	-1.807476e+03
5.500000e-07	-3.181361e-06	-2.718264e-08	-2.277085e+01	-1.784553e+03
5.600000e-07	-3.074724e-06	-2.681906e-08	-2.200759e+01	-1.760595e+03
5.700000e-07	-2.966858e-06	-2.643843e-08	-2.123553e+01	-1.735549e+03
5.800000e-07	-2.857939e-06	-2.603917e-08	-2.045593e+01	-1.709359e+03
5.900000e-07	-2.748069e-06	-2.562365e-08	-1.966953e+01	-1.681959e+03
6.000000e-07	-2.637286e-06	-2.518625e-08	-1.887658e+01	-1.653271e+03
6.100000e-07	-2.525515e-06	-2.472400e-08	-1.807657e+01	-1.623199e+03
6.200000e-07	-2.412775e-06	-2.423600e-08	-1.726963e+01	-1.591631e+03
6.300000e-07	-2.299051e-06	-2.372443e-08	-1.645564e+01	-1.558441e+03
6.400000e-07	-2.184234e-06	-2.318982e-08	-1.563383e+01	-1.523494e+03
6.500000e-07	-2.068400e-06	-2.263017e-08	-1.480474e+01	-1.486652e+03
6.600000e-07	-1.951811e-06	-2.203945e-08	-1.397024e+01	-1.447777e+03
6.700000e-07	-1.834578e-06	-2.141245e-08	-1.313114e+01	-1.406736e+03
6.800000e-07	-1.716737e-06	-2.075015e-08	-1.228768e+01	-1.363392e+03
6.900000e-07	-1.598373e-06	-2.005044e-08	-1.144048e+01	-1.317607e+03
7.000000e-07	-1.479518e-06	-1.931253e-08	-1.058977e+01	-1.269231e+03
7.100000e-07	-1.360178e-06	-1.852954e-08	-9.735583e+00	-1.218104e+03
7.200000e-07	-1.240309e-06	-1.770172e-08	-8.877608e+00	-1.164057e+03
7.300000e-07	-1.119996e-06	-1.682754e-08	-8.016458e+00	-1.106928e+03
7.400000e-07	-9.993389e-07	-1.590514e-08	-7.152849e+00	-1.046587e+03
7.500000e-07	-8.783235e-07	-1.493428e-08	-6.286671e+00	-9.829643e+02
7.600000e-07	-7.569998e-07	-1.391532e-08	-5.418287e+00	-9.160875e+02
7.700000e-07	-6.354001e-07	-1.285032e-08	-4.547927e+00	-8.461073e+02
7.800000e-07	-5.135941e-07	-1.174222e-08	-3.676091e+00	-7.733140e+02
7.900000e-07	-3.916874e-07	-1.059696e-08	-2.803534e+00	-6.981335e+02
8.000000e-07	-2.696713e-07	-9.420273e-09	-1.930194e+00	-6.210981e+02
8.100000e-07	-1.475314e-07	-8.225075e-09	-1.055968e+00	-5.427950e+02
8.200000e-07	-2.529414e-08	-7.021084e-09	-1.810448e-01	-4.637969e+02
8.300000e-07	9.701303e-08	-5.816806e-09	6.943786e-01	-3.845859e+02
8.400000e-07	2.193023e-07	-4.614193e-09	1.569674e+00	-3.054842e+02
8.500000e-07	3.415145e-07	-3.415035e-09	2.444417e+00	-2.266044e+02
8.600000e-07	4.636032e-07	-2.217334e-09	3.318277e+00	-1.478330e+02
8.700000e-07	5.855745e-07	-1.012489e-09	4.191296e+00	-6.885192e+01
8.800000e-07	7.074098e-07	2.031319e-10	5.063343e+00	1.080203e+01
8.900000e-07	8.290052e-07	1.435756e-09	5.933672e+00	9.164742e+01
9.000000e-07	9.503579e-07	2.692567e-09	6.802263e+00	1.741521e+02
9.100000e-07	1.071463e-06	3.979338e-09	7.669079e+00	2.586289e+02
9.200000e-07	1.192226e-06	5.297044e-09	8.533452e+00	3.451506e+02
9.300000e-07	1.312478e-06	6.642013e-09	9.394165e+00	4.335005e+02
9.400000e-07	1.432103e-06	8.007271e-09	1.025039e+01	5.231665e+02
9.500000e-07	1.551158e-06	9.383488e-09	1.110254e+01	6.133797e+02
9.600000e-07	1.669720e-06	1.075417e-08	1.195116e+01	7.031922e+02
9.700000e-07	1.787724e-06	1.209960e-08	1.279578e+01	7.915790e+02
9.800000e-07	1.905095e-06	1.340642e-08	1.363587e+01	8.775467e+02
9.900000e-07	2.021742e-06	1.466462e-08	1.447078e+01	9.602327e+02
1.000000e-06	2.137476e-06	1.586298e-08	1.529916e+01	1.038978e+03
1.010000e-06	2.252154e-06	1.699058e-08	1.611997e+01	1.113366e+03
