# Temperatura_=_58.8
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302146.9179894429

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.465531e-06	-3.491722e-08	-4.585199e+01	-2.286551e+03
1.000000e-08	-6.462598e-06	-3.491359e-08	-4.583119e+01	-2.285973e+03
2.000000e-08	-6.457527e-06	-3.489941e-08	-4.579522e+01	-2.285147e+03
3.000000e-08	-6.450504e-06	-3.488541e-08	-4.574542e+01	-2.284074e+03
4.000000e-08	-6.441344e-06	-3.486625e-08	-4.568046e+01	-2.282755e+03
5.000000e-08	-6.429780e-06	-3.483896e-08	-4.559845e+01	-2.281192e+03
6.000000e-08	-6.415783e-06	-3.480528e-08	-4.549919e+01	-2.279385e+03
7.000000e-08	-6.399400e-06	-3.475896e-08	-4.538300e+01	-2.277338e+03
8.000000e-08	-6.380913e-06	-3.473954e-08	-4.525190e+01	-2.275057e+03
9.000000e-08	-6.360351e-06	-3.482559e-08	-4.510608e+01	-2.272556e+03
1.000000e-07	-6.337394e-06	-3.475415e-08	-4.494327e+01	-2.269861e+03
1.100000e-07	-6.311769e-06	-3.460582e-08	-4.476155e+01	-2.267002e+03
1.200000e-07	-6.283677e-06	-3.457479e-08	-4.456232e+01	-2.264017e+03
1.300000e-07	-6.253640e-06	-3.449455e-08	-4.434931e+01	-2.260938e+03
1.400000e-07	-6.222104e-06	-3.429289e-08	-4.412566e+01	-2.257782e+03
1.500000e-07	-6.188781e-06	-3.445179e-08	-4.388934e+01	-2.254546e+03
1.600000e-07	-6.153306e-06	-3.445807e-08	-4.363777e+01	-2.251198e+03
1.700000e-07	-6.115997e-06	-3.416233e-08	-4.337318e+01	-2.247679e+03
1.800000e-07	-6.076688e-06	-3.429324e-08	-4.309441e+01	-2.243912e+03
1.900000e-07	-6.034904e-06	-3.412437e-08	-4.279809e+01	-2.239809e+03
2.000000e-07	-5.990849e-06	-3.398118e-08	-4.248566e+01	-2.235292e+03
2.100000e-07	-5.944732e-06	-3.407728e-08	-4.215861e+01	-2.230304e+03
2.200000e-07	-5.896305e-06	-3.391269e-08	-4.181518e+01	-2.224818e+03
2.300000e-07	-5.845366e-06	-3.382586e-08	-4.145393e+01	-2.218845e+03
2.400000e-07	-5.791892e-06	-3.371922e-08	-4.107471e+01	-2.212426e+03
2.500000e-07	-5.736332e-06	-3.357973e-08	-4.068068e+01	-2.205620e+03
2.600000e-07	-5.678560e-06	-3.351140e-08	-4.027098e+01	-2.198491e+03
2.700000e-07	-5.618517e-06	-3.338668e-08	-3.984517e+01	-2.191089e+03
2.800000e-07	-5.556592e-06	-3.330163e-08	-3.940601e+01	-2.183443e+03
2.900000e-07	-5.492692e-06	-3.314114e-08	-3.895285e+01	-2.175547e+03
3.000000e-07	-5.426616e-06	-3.302192e-08	-3.848425e+01	-2.167368e+03
3.100000e-07	-5.358449e-06	-3.289243e-08	-3.800083e+01	-2.158856e+03
3.200000e-07	-5.288338e-06	-3.273701e-08	-3.750362e+01	-2.149952e+03
3.300000e-07	-5.216427e-06	-3.263971e-08	-3.699364e+01	-2.140607e+03
