# Temperatura_=_82.16
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302143.67189583264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.410571e-06	-3.528249e-08	-4.585371e+01	-2.309637e+03
1.000000e-08	-6.407851e-06	-3.528158e-08	-4.583426e+01	-2.309041e+03
2.000000e-08	-6.403010e-06	-3.526805e-08	-4.579963e+01	-2.308209e+03
3.000000e-08	-6.396166e-06	-3.525343e-08	-4.575068e+01	-2.307144e+03
4.000000e-08	-6.387250e-06	-3.523534e-08	-4.568690e+01	-2.305841e+03
5.000000e-08	-6.376028e-06	-3.520607e-08	-4.560663e+01	-2.304292e+03
6.000000e-08	-6.362474e-06	-3.517337e-08	-4.550968e+01	-2.302480e+03
7.000000e-08	-6.346600e-06	-3.512416e-08	-4.539614e+01	-2.300391e+03
8.000000e-08	-6.328539e-06	-3.508144e-08	-4.526695e+01	-2.298021e+03
9.000000e-08	-6.308373e-06	-3.516920e-08	-4.512271e+01	-2.295379e+03
1.000000e-07	-6.285817e-06	-3.512281e-08	-4.496137e+01	-2.292498e+03
1.100000e-07	-6.260650e-06	-3.497074e-08	-4.478135e+01	-2.289430e+03
1.200000e-07	-6.233051e-06	-3.492860e-08	-4.458395e+01	-2.286239e+03
1.300000e-07	-6.203504e-06	-3.487253e-08	-4.437260e+01	-2.282990e+03
1.400000e-07	-6.172338e-06	-3.465596e-08	-4.414967e+01	-2.279728e+03
1.500000e-07	-6.139436e-06	-3.477884e-08	-4.391433e+01	-2.276469e+03
1.600000e-07	-6.104497e-06	-3.484251e-08	-4.366442e+01	-2.273188e+03
1.700000e-07	-6.067727e-06	-3.450520e-08	-4.340141e+01	-2.269812e+03
1.800000e-07	-6.029008e-06	-3.461936e-08	-4.312446e+01	-2.266239e+03
1.900000e-07	-5.987802e-06	-3.449717e-08	-4.282972e+01	-2.262343e+03
2.000000e-07	-5.944342e-06	-3.429844e-08	-4.251886e+01	-2.258008e+03
2.100000e-07	-5.898799e-06	-3.440326e-08	-4.219310e+01	-2.253139e+03
2.200000e-07	-5.850991e-06	-3.425078e-08	-4.185114e+01	-2.247686e+03
2.300000e-07	-5.800776e-06	-3.415968e-08	-4.149196e+01	-2.241650e+03
2.400000e-07	-5.747951e-06	-3.406417e-08	-4.111411e+01	-2.235077e+03
2.500000e-07	-5.692836e-06	-3.390268e-08	-4.071988e+01	-2.228044e+03
2.600000e-07	-5.635616e-06	-3.383318e-08	-4.031059e+01	-2.220639e+03
2.700000e-07	-5.576266e-06	-3.369056e-08	-3.988607e+01	-2.212937e+03
2.800000e-07	-5.515020e-06	-3.360171e-08	-3.944799e+01	-2.204983e+03
2.900000e-07	-5.451841e-06	-3.346128e-08	-3.899609e+01	-2.196784e+03
3.000000e-07	-5.386592e-06	-3.332427e-08	-3.852937e+01	-2.188308e+03
3.100000e-07	-5.319246e-06	-3.319193e-08	-3.804765e+01	-2.179494e+03
3.200000e-07	-5.249824e-06	-3.302454e-08	-3.755109e+01	-2.170274e+03
3.300000e-07	-5.178538e-06	-3.291865e-08	-3.704119e+01	-2.160588e+03
3.400000e-07	-5.105450e-06	-3.272443e-08	-3.651841e+01	-2.150400e+03
3.500000e-07	-5.030304e-06	-3.257429e-08	-3.598090e+01	-2.139702e+03
3.600000e-07	-4.953009e-06	-3.241579e-08	-3.542802e+01	-2.128513e+03
3.700000e-07	-4.873645e-06	-3.222108e-08	-3.486035e+01	-2.116867e+03
3.800000e-07	-4.792405e-06	-3.206166e-08	-3.427925e+01	-2.104796e+03
3.900000e-07	-4.709539e-06	-3.185973e-08	-3.368653e+01	-2.092318e+03
4.000000e-07	-4.625239e-06	-3.165531e-08	-3.308354e+01	-2.079423e+03
4.100000e-07	-4.539579e-06	-3.144545e-08	-3.247083e+01	-2.066075e+03
4.200000e-07	-4.452499e-06	-3.124632e-08	-3.184796e+01	-2.052216e+03
4.300000e-07	-4.363911e-06	-3.102731e-08	-3.121430e+01	-2.037780e+03
4.400000e-07	-4.273709e-06	-3.077908e-08	-3.056911e+01	-2.022705e+03
4.500000e-07	-4.181900e-06	-3.054461e-08	-2.991241e+01	-2.006951e+03
4.600000e-07	-4.088582e-06	-3.028386e-08	-2.924493e+01	-1.990498e+03
4.700000e-07	-3.993872e-06	-3.002641e-08	-2.856748e+01	-1.973351e+03
4.800000e-07	-3.897811e-06	-2.976372e-08	-2.788037e+01	-1.955527e+03
4.900000e-07	-3.800337e-06	-2.949456e-08	-2.718316e+01	-1.937040e+03
5.000000e-07	-3.701339e-06	-2.920298e-08	-2.647505e+01	-1.917889e+03
5.100000e-07	-3.600897e-06	-2.888983e-08	-2.575660e+01	-1.898045e+03
5.200000e-07	-3.499194e-06	-2.857099e-08	-2.502914e+01	-1.877454e+03
5.300000e-07	-3.396305e-06	-2.823540e-08	-2.429318e+01	-1.856036e+03
5.400000e-07	-3.292205e-06	-2.789526e-08	-2.354858e+01	-1.833703e+03
5.500000e-07	-3.186876e-06	-2.753657e-08	-2.279517e+01	-1.810367e+03
5.600000e-07	-3.080242e-06	-2.716773e-08	-2.203244e+01	-1.785957e+03
5.700000e-07	-2.972302e-06	-2.677670e-08	-2.126037e+01	-1.760421e+03
5.800000e-07	-2.863293e-06	-2.636963e-08	-2.048064e+01	-1.733722e+03
5.900000e-07	-2.753355e-06	-2.594885e-08	-1.969428e+01	-1.705828e+03
6.000000e-07	-2.642507e-06	-2.551132e-08	-1.890140e+01	-1.676698e+03
6.100000e-07	-2.530658e-06	-2.505178e-08	-1.810136e+01	-1.646267e+03
6.200000e-07	-2.417759e-06	-2.456082e-08	-1.729382e+01	-1.614433e+03
6.300000e-07	-2.303934e-06	-2.404314e-08	-1.647965e+01	-1.581062e+03
6.400000e-07	-2.189110e-06	-2.349775e-08	-1.565833e+01	-1.545991e+03
6.500000e-07	-2.073222e-06	-2.293332e-08	-1.482940e+01	-1.509044e+03
6.600000e-07	-1.956549e-06	-2.234156e-08	-1.399486e+01	-1.470051e+03
6.700000e-07	-1.839235e-06	-2.171798e-08	-1.315573e+01	-1.428854e+03
6.800000e-07	-1.721297e-06	-2.105929e-08	-1.231214e+01	-1.385318e+03
6.900000e-07	-1.602859e-06	-2.035933e-08	-1.146498e+01	-1.339319e+03
7.000000e-07	-1.483926e-06	-1.961779e-08	-1.061427e+01	-1.290738e+03
7.100000e-07	-1.364482e-06	-1.883087e-08	-9.759903e+00	-1.239436e+03
7.200000e-07	-1.244523e-06	-1.799999e-08	-8.901859e+00	-1.185251e+03
7.300000e-07	-1.124105e-06	-1.712375e-08	-8.040527e+00	-1.127999e+03
7.400000e-07	-1.003316e-06	-1.619888e-08	-7.176550e+00	-1.067487e+03
7.500000e-07	-8.821887e-07	-1.522269e-08	-6.310144e+00	-1.003558e+03
7.600000e-07	-7.607976e-07	-1.419704e-08	-5.441854e+00	-9.361264e+02
7.700000e-07	-6.391919e-07	-1.311759e-08	-4.572030e+00	-8.652341e+02
7.800000e-07	-5.173522e-07	-1.198848e-08	-3.700531e+00	-7.910787e+02
7.900000e-07	-3.953493e-07	-1.081601e-08	-2.827866e+00	-7.140245e+02
8.000000e-07	-2.732209e-07	-9.605448e-09	-1.954302e+00	-6.345789e+02
8.100000e-07	-1.509115e-07	-8.366771e-09	-1.079444e+00	-5.533361e+02
8.200000e-07	-2.851516e-08	-7.108755e-09	-2.039640e-01	-4.708942e+02
8.300000e-07	9.386468e-08	-5.841685e-09	6.713979e-01	-3.877617e+02
8.400000e-07	2.161725e-07	-4.568470e-09	1.546245e+00	-3.042731e+02
8.500000e-07	3.384697e-07	-3.294170e-09	2.421015e+00	-2.205311e+02
8.600000e-07	4.607395e-07	-2.014354e-09	3.295591e+00	-1.363943e+02
8.700000e-07	5.828626e-07	-7.216628e-10	4.169116e+00	-5.151364e+01
8.800000e-07	7.048154e-07	5.886326e-10	5.041424e+00	3.458286e+01
8.900000e-07	8.265401e-07	1.923986e-09	5.912100e+00	1.223725e+02
9.000000e-07	9.479786e-07	3.290241e-09	6.780728e+00	2.122090e+02
9.100000e-07	1.069101e-06	4.690864e-09	7.647099e+00	3.042070e+02
9.200000e-07	1.189833e-06	6.122051e-09	8.510674e+00	3.981638e+02
9.300000e-07	1.310049e-06	7.575300e-09	9.370556e+00	4.935335e+02
9.400000e-07	1.429727e-06	9.037059e-09	1.022659e+01	5.894606e+02
