# Temperatura_=_79.56
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302138.9238881648

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.395306e-06	-3.527124e-08	-4.585062e+01	-2.310573e+03
1.000000e-08	-6.391998e-06	-3.526340e-08	-4.582690e+01	-2.309980e+03
2.000000e-08	-6.386567e-06	-3.524627e-08	-4.578796e+01	-2.309087e+03
3.000000e-08	-6.379223e-06	-3.522808e-08	-4.573531e+01	-2.307896e+03
4.000000e-08	-6.369807e-06	-3.520563e-08	-4.566781e+01	-2.306422e+03
5.000000e-08	-6.357941e-06	-3.517676e-08	-4.558273e+01	-2.304695e+03
6.000000e-08	-6.343664e-06	-3.514349e-08	-4.548038e+01	-2.302746e+03
7.000000e-08	-6.327145e-06	-3.509921e-08	-4.536194e+01	-2.300608e+03
8.000000e-08	-6.308562e-06	-3.508591e-08	-4.522871e+01	-2.298303e+03
9.000000e-08	-6.287828e-06	-3.514209e-08	-4.508007e+01	-2.295842e+03
1.000000e-07	-6.264712e-06	-3.507000e-08	-4.491434e+01	-2.293222e+03
1.100000e-07	-6.238940e-06	-3.494842e-08	-4.472957e+01	-2.290425e+03
1.200000e-07	-6.210762e-06	-3.490421e-08	-4.452755e+01	-2.287428e+03
1.300000e-07	-6.180748e-06	-3.479732e-08	-4.431236e+01	-2.284199e+03
1.400000e-07	-6.149239e-06	-3.465129e-08	-4.408647e+01	-2.280707e+03
1.500000e-07	-6.115956e-06	-3.478737e-08	-4.384785e+01	-2.276920e+03
1.600000e-07	-6.080590e-06	-3.473172e-08	-4.359429e+01	-2.272816e+03
1.700000e-07	-6.043375e-06	-3.452602e-08	-4.332748e+01	-2.268374e+03
1.800000e-07	-6.004171e-06	-3.460822e-08	-4.304641e+01	-2.263583e+03
1.900000e-07	-5.962546e-06	-3.441174e-08	-4.274798e+01	-2.258441e+03
2.000000e-07	-5.918669e-06	-3.429304e-08	-4.243341e+01	-2.252952e+03
2.100000e-07	-5.872707e-06	-3.431978e-08	-4.210389e+01	-2.247126e+03
2.200000e-07	-5.824366e-06	-3.417341e-08	-4.175731e+01	-2.240980e+03
2.300000e-07	-5.773574e-06	-3.409531e-08	-4.139317e+01	-2.234531e+03
2.400000e-07	-5.720314e-06	-3.398301e-08	-4.101132e+01	-2.227794e+03
2.500000e-07	-5.664887e-06	-3.385504e-08	-4.061394e+01	-2.220778e+03
2.600000e-07	-5.607368e-06	-3.375941e-08	-4.020156e+01	-2.213483e+03
2.700000e-07	-5.547679e-06	-3.362861e-08	-3.977363e+01	-2.205896e+03
2.800000e-07	-5.485980e-06	-3.353949e-08	-3.933128e+01	-2.197995e+03
2.900000e-07	-5.422373e-06	-3.339026e-08	-3.887526e+01	-2.189748e+03
3.000000e-07	-5.356671e-06	-3.326569e-08	-3.840421e+01	-2.181120e+03
3.100000e-07	-5.288819e-06	-3.311737e-08	-3.791775e+01	-2.172082e+03
3.200000e-07	-5.219012e-06	-3.294979e-08	-3.741727e+01	-2.162610e+03
3.300000e-07	-5.147443e-06	-3.282330e-08	-3.690417e+01	-2.152694e+03
3.400000e-07	-5.074031e-06	-3.264415e-08	-3.637785e+01	-2.142333e+03
3.500000e-07	-4.998487e-06	-3.250244e-08	-3.583624e+01	-2.131537e+03
3.600000e-07	-4.920825e-06	-3.233029e-08	-3.527945e+01	-2.120317e+03
3.700000e-07	-4.841120e-06	-3.214503e-08	-3.470801e+01	-2.108679e+03
3.800000e-07	-4.759589e-06	-3.196040e-08	-3.412348e+01	-2.096619e+03
3.900000e-07	-4.676489e-06	-3.175471e-08	-3.352770e+01	-2.084118e+03
