# Temperatura_=_60.74
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302146.86991530744

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.434343e-06	-3.494715e-08	-4.584985e+01	-2.289002e+03
1.000000e-08	-6.431183e-06	-3.493765e-08	-4.582733e+01	-2.288408e+03
2.000000e-08	-6.425853e-06	-3.492168e-08	-4.578935e+01	-2.287526e+03
3.000000e-08	-6.418604e-06	-3.490473e-08	-4.573770e+01	-2.286367e+03
4.000000e-08	-6.409296e-06	-3.488349e-08	-4.567137e+01	-2.284953e+03
5.000000e-08	-6.397596e-06	-3.485885e-08	-4.558800e+01	-2.283316e+03
6.000000e-08	-6.383554e-06	-3.482433e-08	-4.548794e+01	-2.281488e+03
7.000000e-08	-6.367246e-06	-3.478203e-08	-4.537174e+01	-2.279495e+03
8.000000e-08	-6.348838e-06	-3.478975e-08	-4.524056e+01	-2.277353e+03
9.000000e-08	-6.328272e-06	-3.481401e-08	-4.509401e+01	-2.275060e+03
1.000000e-07	-6.305254e-06	-3.473489e-08	-4.492999e+01	-2.272606e+03
1.100000e-07	-6.279630e-06	-3.464907e-08	-4.474740e+01	-2.269969e+03
1.200000e-07	-6.251617e-06	-3.461292e-08	-4.454778e+01	-2.267125e+03
1.300000e-07	-6.221681e-06	-3.449168e-08	-4.433447e+01	-2.264051e+03
1.400000e-07	-6.190167e-06	-3.438243e-08	-4.410990e+01	-2.260726e+03
1.500000e-07	-6.156811e-06	-3.450365e-08	-4.387222e+01	-2.257135e+03
1.600000e-07	-6.121415e-06	-3.437299e-08	-4.361999e+01	-2.253265e+03
1.700000e-07	-6.084157e-06	-3.427389e-08	-4.335450e+01	-2.249108e+03
1.800000e-07	-6.044786e-06	-3.431857e-08	-4.307394e+01	-2.244652e+03
1.900000e-07	-6.003080e-06	-3.409682e-08	-4.277676e+01	-2.239886e+03
2.000000e-07	-5.959162e-06	-3.407497e-08	-4.246381e+01	-2.234799e+03
2.100000e-07	-5.913046e-06	-3.404186e-08	-4.213519e+01	-2.229383e+03
2.200000e-07	-5.864643e-06	-3.390641e-08	-4.179028e+01	-2.223633e+03
2.300000e-07	-5.813774e-06	-3.385225e-08	-4.142780e+01	-2.217551e+03
2.400000e-07	-5.760399e-06	-3.371655e-08	-4.104746e+01	-2.211143e+03
2.500000e-07	-5.704863e-06	-3.359492e-08	-4.065172e+01	-2.204421e+03
2.600000e-07	-5.647168e-06	-3.350099e-08	-4.024060e+01	-2.197394e+03
2.700000e-07	-5.587293e-06	-3.339206e-08	-3.981394e+01	-2.190066e+03
2.800000e-07	-5.525433e-06	-3.328719e-08	-3.937314e+01	-2.182435e+03
2.900000e-07	-5.461596e-06	-3.314873e-08	-3.891825e+01	-2.174487e+03
3.000000e-07	-5.395683e-06	-3.304451e-08	-3.844857e+01	-2.166196e+03
3.100000e-07	-5.327634e-06	-3.287989e-08	-3.796366e+01	-2.157534e+03
3.200000e-07	-5.257590e-06	-3.273951e-08	-3.746455e+01	-2.148471e+03
3.300000e-07	-5.185801e-06	-3.260834e-08	-3.695299e+01	-2.138980e+03
3.400000e-07	-5.112138e-06	-3.243399e-08	-3.642808e+01	-2.129046e+03
3.500000e-07	-5.036346e-06	-3.230255e-08	-3.588800e+01	-2.118663e+03
3.600000e-07	-4.958427e-06	-3.212981e-08	-3.533277e+01	-2.107834e+03
3.700000e-07	-4.878460e-06	-3.196225e-08	-3.476294e+01	-2.096565e+03
3.800000e-07	-4.796659e-06	-3.177949e-08	-3.418004e+01	-2.084859e+03
3.900000e-07	-4.713326e-06	-3.158740e-08	-3.358623e+01	-2.072711e+03
4.000000e-07	-4.628577e-06	-3.139409e-08	-3.298232e+01	-2.060103e+03
4.100000e-07	-4.542357e-06	-3.119177e-08	-3.236793e+01	-2.047007e+03
4.200000e-07	-4.454683e-06	-3.099203e-08	-3.174318e+01	-2.033384e+03
4.300000e-07	-4.365484e-06	-3.076487e-08	-3.110758e+01	-2.019192e+03
4.400000e-07	-4.274630e-06	-3.053905e-08	-3.046017e+01	-2.004393e+03
4.500000e-07	-4.182176e-06	-3.030088e-08	-2.980135e+01	-1.988955e+03
4.600000e-07	-4.088276e-06	-3.005312e-08	-2.913224e+01	-1.972860e+03
4.700000e-07	-3.993013e-06	-2.979960e-08	-2.845342e+01	-1.956096e+03
4.800000e-07	-3.896380e-06	-2.953536e-08	-2.776483e+01	-1.938655e+03
4.900000e-07	-3.798211e-06	-2.926100e-08	-2.706530e+01	-1.920527e+03
5.000000e-07	-3.698540e-06	-2.897187e-08	-2.635506e+01	-1.901692e+03
5.100000e-07	-3.597530e-06	-2.867051e-08	-2.563528e+01	-1.882113e+03
5.200000e-07	-3.495282e-06	-2.835431e-08	-2.490668e+01	-1.861742e+03
5.300000e-07	-3.391885e-06	-2.802944e-08	-2.416990e+01	-1.840516e+03
5.400000e-07	-3.287278e-06	-2.768902e-08	-2.342449e+01	-1.818369e+03
5.500000e-07	-3.181342e-06	-2.733457e-08	-2.266961e+01	-1.795232e+03
5.600000e-07	-3.074048e-06	-2.696475e-08	-2.190506e+01	-1.771044e+03
5.700000e-07	-2.965553e-06	-2.657768e-08	-2.113194e+01	-1.745748e+03
5.800000e-07	-2.856018e-06	-2.617339e-08	-2.035142e+01	-1.719293e+03
5.900000e-07	-2.745604e-06	-2.575553e-08	-1.956463e+01	-1.691624e+03
6.000000e-07	-2.634241e-06	-2.531767e-08	-1.877108e+01	-1.662673e+03
6.100000e-07	-2.521869e-06	-2.485485e-08	-1.797034e+01	-1.632356e+03
6.200000e-07	-2.408524e-06	-2.436453e-08	-1.716266e+01	-1.600564e+03
6.300000e-07	-2.294050e-06	-2.384633e-08	-1.634695e+01	-1.567170e+03
6.400000e-07	-2.178449e-06	-2.330430e-08	-1.552319e+01	-1.532028e+03
6.500000e-07	-2.062008e-06	-2.273860e-08	-1.469346e+01	-1.494986e+03
6.600000e-07	-1.944935e-06	-2.214585e-08	-1.385922e+01	-1.455892e+03
6.700000e-07	-1.827226e-06	-2.151894e-08	-1.302045e+01	-1.414599e+03
6.800000e-07	-1.708893e-06	-2.085435e-08	-1.217723e+01	-1.370969e+03
6.900000e-07	-1.590038e-06	-2.014737e-08	-1.133030e+01	-1.324862e+03
7.000000e-07	-1.470624e-06	-1.940015e-08	-1.047938e+01	-1.276131e+03
7.100000e-07	-1.350610e-06	-1.861084e-08	-9.624182e+00	-1.224617e+03
7.200000e-07	-1.230127e-06	-1.777868e-08	-8.765639e+00	-1.170146e+03
7.300000e-07	-1.109204e-06	-1.689838e-08	-7.903965e+00	-1.112539e+03
7.400000e-07	-9.879160e-07	-1.596603e-08	-7.039693e+00	-1.051640e+03
7.500000e-07	-8.663298e-07	-1.498360e-08	-6.173294e+00	-9.873435e+02
7.600000e-07	-7.444323e-07	-1.395081e-08	-5.304677e+00	-9.196393e+02
7.700000e-07	-6.222908e-07	-1.286982e-08	-4.434321e+00	-8.486459e+02
7.800000e-07	-4.999460e-07	-1.174342e-08	-3.562516e+00	-7.746326e+02
7.900000e-07	-3.774578e-07	-1.057650e-08	-2.689690e+00	-6.980180e+02
8.000000e-07	-2.548809e-07	-9.375133e-09	-1.816231e+00	-6.193402e+02
8.100000e-07	-1.321190e-07	-8.151234e-09	-9.414535e-01	-5.391996e+02
8.200000e-07	-9.192522e-09	-6.915590e-09	-6.550409e-02	-4.581808e+02
8.300000e-07	1.137581e-07	-5.677698e-09	8.106179e-01	-3.767673e+02
8.400000e-07	2.366148e-07	-4.439243e-09	1.686070e+00	-2.952655e+02
8.500000e-07	3.593541e-07	-3.200590e-09	2.560686e+00	-2.137550e+02
8.600000e-07	4.820251e-07	-1.958507e-09	3.434815e+00	-1.320777e+02
8.700000e-07	6.045679e-07	-7.046692e-10	4.308031e+00	-4.987304e+01
8.800000e-07	7.269002e-07	5.659772e-10	5.179747e+00	3.334563e+01
8.900000e-07	8.489853e-07	1.860235e-09	6.049701e+00	1.180826e+02
9.000000e-07	9.708409e-07	3.180603e-09	6.918020e+00	2.047403e+02
9.100000e-07	1.092430e-06	4.530917e-09	7.784442e+00	2.935089e+02
9.200000e-07	1.213636e-06	5.912092e-09	8.648133e+00	3.842876e+02
9.300000e-07	1.334386e-06	7.318584e-09	9.508570e+00	4.766511e+02
9.400000e-07	1.454549e-06	8.740250e-09	1.036483e+01	5.698700e+02
9.500000e-07	1.574063e-06	1.016193e-08	1.121646e+01	6.629797e+02
9.600000e-07	1.692948e-06	1.156449e-08	1.206361e+01	7.548861e+02
9.700000e-07	1.811265e-06	1.292616e-08	1.290671e+01	8.444895e+02
9.800000e-07	1.928989e-06	1.423340e-08	1.374560e+01	9.308026e+02
9.900000e-07	2.045964e-06	1.547772e-08	1.457913e+01	1.013046e+03
1.000000e-06	2.162103e-06	1.665432e-08	1.540672e+01	1.090706e+03
1.010000e-06	2.277276e-06	1.775867e-08	1.622742e+01	1.163544e+03
1.020000e-06	2.391467e-06	1.878991e-08	1.704112e+01	1.231575e+03
1.030000e-06	2.504776e-06	1.975179e-08	1.784854e+01	1.295006e+03
1.040000e-06	2.617056e-06	2.065046e-08	1.864862e+01	1.354164e+03
1.050000e-06	2.728249e-06	2.148856e-08	1.944096e+01	1.409425e+03
1.060000e-06	2.838489e-06	2.227354e-08	2.022651e+01	1.461156e+03
1.070000e-06	2.947810e-06	2.300975e-08	2.100551e+01	1.509675e+03
1.080000e-06	3.056219e-06	2.370089e-08	2.177801e+01	1.555239e+03
1.090000e-06	3.163551e-06	2.434850e-08	2.254284e+01	1.598049e+03
1.100000e-06	3.269669e-06	2.495558e-08	2.329901e+01	1.638269e+03
1.110000e-06	3.374519e-06	2.552573e-08	2.404615e+01	1.676049e+03
1.120000e-06	3.478076e-06	2.606190e-08	2.478408e+01	1.711541e+03
1.130000e-06	3.580425e-06	2.656904e-08	2.551340e+01	1.744909e+03
1.140000e-06	3.681669e-06	2.704906e-08	2.623484e+01	1.776328e+03
1.150000e-06	3.781654e-06	2.750216e-08	2.694732e+01	1.805975e+03
1.160000e-06	3.880193e-06	2.792881e-08	2.764949e+01	1.834013e+03
1.170000e-06	3.977224e-06	2.833266e-08	2.834091e+01	1.860584e+03
1.180000e-06	4.072769e-06	2.871466e-08	2.902175e+01	1.885799e+03
1.190000e-06	4.166960e-06	2.907726e-08	2.969293e+01	1.909739e+03
1.200000e-06	4.259808e-06	2.942111e-08	3.035455e+01	1.932463e+03
1.210000e-06	4.351185e-06	2.974942e-08	3.100568e+01	1.954016e+03
1.220000e-06	4.440948e-06	3.006101e-08	3.164532e+01	1.974447e+03
1.230000e-06	4.529057e-06	3.035707e-08	3.227316e+01	1.993807e+03
1.240000e-06	4.615504e-06	3.063570e-08	3.288917e+01	2.012162e+03
1.250000e-06	4.700415e-06	3.089815e-08	3.349422e+01	2.029583e+03
1.260000e-06	4.783752e-06	3.114857e-08	3.408807e+01	2.046143e+03
1.270000e-06	4.865317e-06	3.138938e-08	3.466928e+01	2.061909e+03
1.280000e-06	4.945012e-06	3.162072e-08	3.523717e+01	2.076934e+03
1.290000e-06	5.022883e-06	3.184103e-08	3.579207e+01	2.091256e+03
1.300000e-06	5.098877e-06	3.204877e-08	3.633359e+01	2.104898e+03
1.310000e-06	5.172808e-06	3.224304e-08	3.686040e+01	2.117873e+03
1.320000e-06	5.244736e-06	3.242539e-08	3.737295e+01	2.130197e+03
1.330000e-06	5.314847e-06	3.259958e-08	3.787254e+01	2.141886e+03
1.340000e-06	5.383119e-06	3.276872e-08	3.835904e+01	2.152967e+03
1.350000e-06	5.449332e-06	3.293174e-08	3.883086e+01	2.163478e+03
1.360000e-06	5.513501e-06	3.308740e-08	3.928811e+01	2.173455e+03
1.370000e-06	5.575765e-06	3.323519e-08	3.973180e+01	2.182938e+03
1.380000e-06	5.636208e-06	3.337589e-08	4.016250e+01	2.191953e+03
1.390000e-06	5.694712e-06	3.350828e-08	4.057939e+01	2.200514e+03
1.400000e-06	5.751118e-06	3.363286e-08	4.098132e+01	2.208623e+03
1.410000e-06	5.805421e-06	3.375167e-08	4.136828e+01	2.216272e+03
1.420000e-06	5.857425e-06	3.386336e-08	4.173885e+01	2.223448e+03
1.430000e-06	5.907004e-06	3.396548e-08	4.209214e+01	2.230146e+03
1.440000e-06	5.954291e-06	3.405924e-08	4.242910e+01	2.236375e+03
1.450000e-06	5.999590e-06	3.414646e-08	4.275189e+01	2.242157e+03
1.460000e-06	6.042867e-06	3.422796e-08	4.306027e+01	2.247528e+03
1.470000e-06	6.083911e-06	3.430496e-08	4.335274e+01	2.252534e+03
1.480000e-06	6.122784e-06	3.437865e-08	4.362974e+01	2.257215e+03
1.490000e-06	6.159633e-06	3.444859e-08	4.389232e+01	2.261604e+03
1.500000e-06	6.194336e-06	3.451261e-08	4.413961e+01	2.265716e+03
1.510000e-06	6.226700e-06	3.457159e-08	4.437023e+01	2.269546e+03
1.520000e-06	6.256903e-06	3.462639e-08	4.458545e+01	2.273073e+03
1.530000e-06	6.285009e-06	3.467621e-08	4.478573e+01	2.276270e+03
1.540000e-06	6.310808e-06	3.471935e-08	4.496957e+01	2.279107e+03
1.550000e-06	6.334201e-06	3.475546e-08	4.513626e+01	2.281570e+03
1.560000e-06	6.355407e-06	3.478615e-08	4.528737e+01	2.283658e+03
1.570000e-06	6.374465e-06	3.481305e-08	4.542317e+01	2.285393e+03
1.580000e-06	6.391166e-06	3.483650e-08	4.554218e+01	2.286808e+03
1.590000e-06	6.405481e-06	3.485762e-08	4.564419e+01	2.287945e+03
1.600000e-06	6.417271e-06	3.487431e-08	4.572820e+01	2.288844e+03
1.610000e-06	6.426460e-06	3.488589e-08	4.579368e+01	2.289533e+03
1.620000e-06	6.433299e-06	3.489383e-08	4.584241e+01	2.290023e+03
1.630000e-06	6.437936e-06	3.489779e-08	4.587546e+01	2.290309e+03
1.640000e-06	6.440278e-06	3.490004e-08	4.589214e+01	2.290371e+03
1.650000e-06	6.440342e-06	3.489789e-08	4.589260e+01	2.290182e+03
1.660000e-06	6.438332e-06	3.488451e-08	4.587828e+01	2.289719e+03
1.670000e-06	6.434160e-06	3.487472e-08	4.584855e+01	2.288970e+03
1.680000e-06	6.427744e-06	3.486306e-08	4.580283e+01	2.287937e+03
1.690000e-06	6.419266e-06	3.484547e-08	4.574242e+01	2.286638e+03
1.700000e-06	6.408765e-06	3.482630e-08	4.566759e+01	2.285100e+03
1.710000e-06	6.395983e-06	3.480601e-08	4.557651e+01	2.283357e+03
1.720000e-06	6.380901e-06	3.479888e-08	4.546904e+01	2.281438e+03
1.730000e-06	6.363859e-06	3.470776e-08	4.534760e+01	2.279364e+03
1.740000e-06	6.344643e-06	3.461798e-08	4.521067e+01	2.277142e+03
1.750000e-06	6.322524e-06	3.463952e-08	4.505305e+01	2.274765e+03
1.760000e-06	6.297376e-06	3.461819e-08	4.487386e+01	2.272215e+03
1.770000e-06	6.269884e-06	3.456332e-08	4.467795e+01	2.269471e+03
1.780000e-06	6.240420e-06	3.464335e-08	4.446800e+01	2.266506e+03
1.790000e-06	6.209387e-06	3.450068e-08	4.424686e+01	2.263299e+03
1.800000e-06	6.176869e-06	3.442423e-08	4.401514e+01	2.259833e+03
1.810000e-06	6.142352e-06	3.451511e-08	4.376919e+01	2.256094e+03
1.820000e-06	6.105796e-06	3.427547e-08	4.350869e+01	2.252072e+03
1.830000e-06	6.067045e-06	3.431288e-08	4.323256e+01	2.247756e+03
1.840000e-06	6.025987e-06	3.430016e-08	4.293999e+01	2.243135e+03
1.850000e-06	5.982963e-06	3.404777e-08	4.263341e+01	2.238198e+03
1.860000e-06	5.937790e-06	3.409027e-08	4.231151e+01	2.232936e+03
1.870000e-06	5.890398e-06	3.391903e-08	4.197381e+01	2.227341e+03
1.880000e-06	5.840893e-06	3.385856e-08	4.162105e+01	2.221412e+03
1.890000e-06	5.788853e-06	3.385686e-08	4.125022e+01	2.215155e+03
1.900000e-06	5.734337e-06	3.363641e-08	4.086175e+01	2.208577e+03
1.910000e-06	5.677637e-06	3.364777e-08	4.045771e+01	2.201690e+03
1.920000e-06	5.618999e-06	3.347459e-08	4.003987e+01	2.194501e+03
1.930000e-06	5.558413e-06	3.334252e-08	3.960815e+01	2.187013e+03
1.940000e-06	5.495600e-06	3.325897e-08	3.916055e+01	2.179214e+03
1.950000e-06	5.430688e-06	3.310270e-08	3.869800e+01	2.171085e+03
1.960000e-06	5.363814e-06	3.306930e-08	3.822148e+01	2.162600e+03
1.970000e-06	5.294855e-06	3.283906e-08	3.773009e+01	2.153726e+03
1.980000e-06	5.223769e-06	3.272332e-08	3.722354e+01	2.144436e+03
1.990000e-06	5.150734e-06	3.258446e-08	3.670311e+01	2.134709e+03
2.000000e-06	5.075850e-06	3.239777e-08	3.616950e+01	2.124535e+03
2.010000e-06	4.998897e-06	3.228646e-08	3.562115e+01	2.113912e+03
2.020000e-06	4.919923e-06	3.207164e-08	3.505840e+01	2.102846e+03
2.030000e-06	4.839217e-06	3.195174e-08	3.448330e+01	2.091342e+03
2.040000e-06	4.756900e-06	3.174539e-08	3.389673e+01	2.079401e+03
2.050000e-06	4.672992e-06	3.154930e-08	3.329882e+01	2.067010e+03
2.060000e-06	4.587332e-06	3.135433e-08	3.268842e+01	2.054145e+03
2.070000e-06	4.499949e-06	3.113982e-08	3.206575e+01	2.040771e+03
2.080000e-06	4.411013e-06	3.095268e-08	3.143200e+01	2.026849e+03
2.090000e-06	4.320656e-06	3.070843e-08	3.078814e+01	2.012335e+03
2.100000e-06	4.228904e-06	3.050481e-08	3.013433e+01	1.997197e+03
2.110000e-06	4.135642e-06	3.025617e-08	2.946977e+01	1.981409e+03
2.120000e-06	4.040831e-06	3.001080e-08	2.879416e+01	1.964956e+03
2.130000e-06	3.944577e-06	2.974303e-08	2.810828e+01	1.947831e+03
2.140000e-06	3.846957e-06	2.947119e-08	2.741265e+01	1.930023e+03
2.150000e-06	3.747985e-06	2.919753e-08	2.670740e+01	1.911519e+03
2.160000e-06	3.647656e-06	2.890066e-08	2.599247e+01	1.892291e+03
2.170000e-06	3.545855e-06	2.860242e-08	2.526706e+01	1.872294e+03
