# Temperatura_=_73.67
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302143.3266345953

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.387276e-06	-3.498319e-08	-4.585728e+01	-2.289663e+03
1.000000e-08	-6.384583e-06	-3.498302e-08	-4.583795e+01	-2.289120e+03
2.000000e-08	-6.379725e-06	-3.496959e-08	-4.580307e+01	-2.288349e+03
3.000000e-08	-6.372936e-06	-3.495265e-08	-4.575433e+01	-2.287347e+03
4.000000e-08	-6.364123e-06	-3.493256e-08	-4.569106e+01	-2.286105e+03
5.000000e-08	-6.353002e-06	-3.490341e-08	-4.561122e+01	-2.284613e+03
6.000000e-08	-6.339508e-06	-3.487208e-08	-4.551433e+01	-2.282855e+03
7.000000e-08	-6.323674e-06	-3.482445e-08	-4.540066e+01	-2.280823e+03
8.000000e-08	-6.305669e-06	-3.478033e-08	-4.527139e+01	-2.278514e+03
9.000000e-08	-6.285599e-06	-3.486511e-08	-4.512730e+01	-2.275944e+03
1.000000e-07	-6.263152e-06	-3.483535e-08	-4.496614e+01	-2.273144e+03
1.100000e-07	-6.238058e-06	-3.468903e-08	-4.478598e+01	-2.270164e+03
1.200000e-07	-6.210583e-06	-3.463825e-08	-4.458872e+01	-2.267063e+03
1.300000e-07	-6.181203e-06	-3.458218e-08	-4.437779e+01	-2.263896e+03
1.400000e-07	-6.150211e-06	-3.436676e-08	-4.415528e+01	-2.260704e+03
1.500000e-07	-6.117563e-06	-3.447624e-08	-4.392089e+01	-2.257497e+03
1.600000e-07	-6.082868e-06	-3.456255e-08	-4.367179e+01	-2.254250e+03
1.700000e-07	-6.046265e-06	-3.423903e-08	-4.340900e+01	-2.250897e+03
1.800000e-07	-6.007742e-06	-3.434324e-08	-4.313243e+01	-2.247342e+03
1.900000e-07	-5.966770e-06	-3.424502e-08	-4.283828e+01	-2.243475e+03
2.000000e-07	-5.923538e-06	-3.401862e-08	-4.252789e+01	-2.239190e+03
2.100000e-07	-5.878255e-06	-3.410638e-08	-4.220278e+01	-2.234401e+03
2.200000e-07	-5.830722e-06	-3.396063e-08	-4.186152e+01	-2.229065e+03
2.300000e-07	-5.780739e-06	-3.386109e-08	-4.150267e+01	-2.223178e+03
2.400000e-07	-5.728188e-06	-3.378449e-08	-4.112538e+01	-2.216782e+03
2.500000e-07	-5.673388e-06	-3.363156e-08	-4.073195e+01	-2.209942e+03
2.600000e-07	-5.616469e-06	-3.356207e-08	-4.032329e+01	-2.202737e+03
2.700000e-07	-5.557388e-06	-3.342612e-08	-3.989913e+01	-2.195232e+03
2.800000e-07	-5.496362e-06	-3.333817e-08	-3.946099e+01	-2.187467e+03
2.900000e-07	-5.433401e-06	-3.320522e-08	-3.900896e+01	-2.179448e+03
3.000000e-07	-5.368398e-06	-3.307117e-08	-3.854227e+01	-2.171145e+03
3.100000e-07	-5.301361e-06	-3.294688e-08	-3.806098e+01	-2.162505e+03
3.200000e-07	-5.232273e-06	-3.277448e-08	-3.756497e+01	-2.153465e+03
3.300000e-07	-5.161289e-06	-3.266345e-08	-3.705534e+01	-2.143970e+03
3.400000e-07	-5.088563e-06	-3.247720e-08	-3.653321e+01	-2.133986e+03
3.500000e-07	-5.013774e-06	-3.232522e-08	-3.599626e+01	-2.123504e+03
3.600000e-07	-4.936793e-06	-3.217479e-08	-3.544358e+01	-2.112539e+03
3.700000e-07	-4.857818e-06	-3.198461e-08	-3.487658e+01	-2.101123e+03
3.800000e-07	-4.776930e-06	-3.182780e-08	-3.429584e+01	-2.089284e+03
3.900000e-07	-4.694325e-06	-3.162874e-08	-3.370279e+01	-2.077041e+03
4.000000e-07	-4.610300e-06	-3.143004e-08	-3.309953e+01	-2.064388e+03
4.100000e-07	-4.524919e-06	-3.122880e-08	-3.248654e+01	-2.051294e+03
4.200000e-07	-4.438142e-06	-3.103098e-08	-3.186353e+01	-2.037707e+03
4.300000e-07	-4.349907e-06	-3.081675e-08	-3.123005e+01	-2.023566e+03
4.400000e-07	-4.260071e-06	-3.057278e-08	-3.058507e+01	-2.008811e+03
4.500000e-07	-4.168609e-06	-3.034413e-08	-2.992842e+01	-1.993397e+03
4.600000e-07	-4.075649e-06	-3.008939e-08	-2.926102e+01	-1.977297e+03
4.700000e-07	-3.981350e-06	-2.983673e-08	-2.858400e+01	-1.960506e+03
4.800000e-07	-3.885694e-06	-2.957878e-08	-2.789724e+01	-1.943031e+03
4.900000e-07	-3.788617e-06	-2.931006e-08	-2.720028e+01	-1.924876e+03
5.000000e-07	-3.689992e-06	-2.902088e-08	-2.649220e+01	-1.906037e+03
5.100000e-07	-3.589901e-06	-2.871330e-08	-2.577360e+01	-1.886489e+03
5.200000e-07	-3.488565e-06	-2.840160e-08	-2.504606e+01	-1.866182e+03
5.300000e-07	-3.386082e-06	-2.807060e-08	-2.431029e+01	-1.845046e+03
5.400000e-07	-3.282416e-06	-2.773490e-08	-2.356602e+01	-1.823002e+03
5.500000e-07	-3.177532e-06	-2.738202e-08	-2.281301e+01	-1.799970e+03
5.600000e-07	-3.071436e-06	-2.701946e-08	-2.205129e+01	-1.775880e+03
5.700000e-07	-2.963993e-06	-2.663474e-08	-2.127991e+01	-1.750677e+03
5.800000e-07	-2.855380e-06	-2.623229e-08	-2.050013e+01	-1.724317e+03
5.900000e-07	-2.745791e-06	-2.581532e-08	-1.971333e+01	-1.696761e+03
6.000000e-07	-2.635297e-06	-2.537907e-08	-1.892005e+01	-1.667960e+03
6.100000e-07	-2.523900e-06	-2.492132e-08	-1.812028e+01	-1.637846e+03
6.200000e-07	-2.411493e-06	-2.443560e-08	-1.731325e+01	-1.606319e+03
6.300000e-07	-2.298159e-06	-2.392481e-08	-1.649958e+01	-1.573251e+03
6.400000e-07	-2.183877e-06	-2.338638e-08	-1.567909e+01	-1.538490e+03
6.500000e-07	-2.068524e-06	-2.282754e-08	-1.485092e+01	-1.501870e+03
6.600000e-07	-1.952317e-06	-2.224133e-08	-1.401661e+01	-1.463226e+03
