# Temperatura_=_47.54
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302143.30454570765

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.415729e-06	-3.473949e-08	-4.585181e+01	-2.275779e+03
1.000000e-08	-6.412578e-06	-3.473138e-08	-4.582929e+01	-2.275262e+03
2.000000e-08	-6.407348e-06	-3.471432e-08	-4.579191e+01	-2.274466e+03
3.000000e-08	-6.400205e-06	-3.469825e-08	-4.574086e+01	-2.273376e+03
4.000000e-08	-6.390949e-06	-3.467753e-08	-4.567471e+01	-2.271995e+03
5.000000e-08	-6.379271e-06	-3.464891e-08	-4.559125e+01	-2.270343e+03
6.000000e-08	-6.365133e-06	-3.461257e-08	-4.549021e+01	-2.268456e+03
7.000000e-08	-6.348742e-06	-3.456581e-08	-4.537307e+01	-2.266378e+03
8.000000e-08	-6.330375e-06	-3.455575e-08	-4.524180e+01	-2.264153e+03
9.000000e-08	-6.309897e-06	-3.462996e-08	-4.509545e+01	-2.261814e+03
1.000000e-07	-6.286951e-06	-3.456016e-08	-4.493146e+01	-2.259377e+03
1.100000e-07	-6.261382e-06	-3.443234e-08	-4.474872e+01	-2.256836e+03
1.200000e-07	-6.233459e-06	-3.439901e-08	-4.454916e+01	-2.254163e+03
1.300000e-07	-6.203584e-06	-3.428976e-08	-4.433566e+01	-2.251309e+03
1.400000e-07	-6.172136e-06	-3.409564e-08	-4.411090e+01	-2.248214e+03
1.500000e-07	-6.138909e-06	-3.427314e-08	-4.387344e+01	-2.244816e+03
1.600000e-07	-6.103609e-06	-3.423481e-08	-4.362115e+01	-2.241060e+03
1.700000e-07	-6.066441e-06	-3.399951e-08	-4.335553e+01	-2.236903e+03
1.800000e-07	-6.027257e-06	-3.412265e-08	-4.307549e+01	-2.232325e+03
1.900000e-07	-5.985686e-06	-3.390544e-08	-4.277839e+01	-2.227328e+03
2.000000e-07	-5.941869e-06	-3.377590e-08	-4.246524e+01	-2.221935e+03
2.100000e-07	-5.895945e-06	-3.381727e-08	-4.213703e+01	-2.216184e+03
2.200000e-07	-5.847763e-06	-3.368859e-08	-4.179268e+01	-2.210120e+03
2.300000e-07	-5.797125e-06	-3.364743e-08	-4.143078e+01	-2.203789e+03
2.400000e-07	-5.743961e-06	-3.352278e-08	-4.105083e+01	-2.197226e+03
2.500000e-07	-5.688599e-06	-3.338039e-08	-4.065517e+01	-2.190450e+03
2.600000e-07	-5.631069e-06	-3.330001e-08	-4.024401e+01	-2.183460e+03
2.700000e-07	-5.571409e-06	-3.315977e-08	-3.981764e+01	-2.176237e+03
2.800000e-07	-5.509816e-06	-3.307680e-08	-3.937745e+01	-2.168745e+03
2.900000e-07	-5.446206e-06	-3.295503e-08	-3.892284e+01	-2.160940e+03
3.000000e-07	-5.380521e-06	-3.284344e-08	-3.845341e+01	-2.152778e+03
3.100000e-07	-5.312801e-06	-3.267651e-08	-3.796942e+01	-2.144220e+03
3.200000e-07	-5.243119e-06	-3.252424e-08	-3.747142e+01	-2.135241e+03
3.300000e-07	-5.171587e-06	-3.242163e-08	-3.696020e+01	-2.125827e+03
3.400000e-07	-5.098091e-06	-3.223324e-08	-3.643494e+01	-2.115980e+03
3.500000e-07	-5.022527e-06	-3.210467e-08	-3.589490e+01	-2.105709e+03
3.600000e-07	-4.944856e-06	-3.194342e-08	-3.533980e+01	-2.095022e+03
3.700000e-07	-4.865072e-06	-3.175895e-08	-3.476960e+01	-2.083924e+03
3.800000e-07	-4.783493e-06	-3.158649e-08	-3.418658e+01	-2.072407e+03
3.900000e-07	-4.700385e-06	-3.140602e-08	-3.359262e+01	-2.060452e+03
4.000000e-07	-4.615836e-06	-3.121990e-08	-3.298837e+01	-2.048026e+03
4.100000e-07	-4.529890e-06	-3.100486e-08	-3.237413e+01	-2.035088e+03
4.200000e-07	-4.442522e-06	-3.080529e-08	-3.174973e+01	-2.021596e+03
4.300000e-07	-4.353635e-06	-3.059026e-08	-3.111447e+01	-2.007513e+03
4.400000e-07	-4.263070e-06	-3.035936e-08	-3.046723e+01	-1.992812e+03
4.500000e-07	-4.170905e-06	-3.012855e-08	-2.980854e+01	-1.977478e+03
4.600000e-07	-4.077327e-06	-2.988102e-08	-2.913976e+01	-1.961504e+03
4.700000e-07	-3.982372e-06	-2.962482e-08	-2.846114e+01	-1.944887e+03
4.800000e-07	-3.886021e-06	-2.935711e-08	-2.777254e+01	-1.927621e+03
4.900000e-07	-3.788214e-06	-2.909047e-08	-2.707353e+01	-1.909690e+03
5.000000e-07	-3.688887e-06	-2.881059e-08	-2.636367e+01	-1.891062e+03
5.100000e-07	-3.588172e-06	-2.850799e-08	-2.564388e+01	-1.871691e+03
5.200000e-07	-3.486272e-06	-2.819188e-08	-2.491562e+01	-1.851516e+03
5.300000e-07	-3.383195e-06	-2.786600e-08	-2.417895e+01	-1.830469e+03
5.400000e-07	-3.278837e-06	-2.753137e-08	-2.343313e+01	-1.808481e+03
5.500000e-07	-3.173201e-06	-2.718123e-08	-2.267817e+01	-1.785489e+03
5.600000e-07	-3.066277e-06	-2.681941e-08	-2.191401e+01	-1.761437e+03
5.700000e-07	-2.958117e-06	-2.643555e-08	-2.114102e+01	-1.736277e+03
5.800000e-07	-2.848931e-06	-2.602598e-08	-2.036069e+01	-1.709961e+03
5.900000e-07	-2.738803e-06	-2.560141e-08	-1.957363e+01	-1.682436e+03
6.000000e-07	-2.627731e-06	-2.516534e-08	-1.877982e+01	-1.653632e+03
6.100000e-07	-2.515635e-06	-2.471014e-08	-1.797870e+01	-1.623459e+03
6.200000e-07	-2.402478e-06	-2.422626e-08	-1.716998e+01	-1.591805e+03
6.300000e-07	-2.288314e-06	-2.371453e-08	-1.635408e+01	-1.558536e+03
6.400000e-07	-2.173192e-06	-2.317357e-08	-1.553132e+01	-1.523508e+03
6.500000e-07	-2.057131e-06	-2.260722e-08	-1.470187e+01	-1.486570e+03
6.600000e-07	-1.940297e-06	-2.201394e-08	-1.386688e+01	-1.447576e+03
6.700000e-07	-1.822858e-06	-2.138844e-08	-1.302757e+01	-1.406385e+03
6.800000e-07	-1.704800e-06	-2.072601e-08	-1.218383e+01	-1.362863e+03
6.900000e-07	-1.586197e-06	-2.002101e-08	-1.133620e+01	-1.316874e+03
7.000000e-07	-1.467149e-06	-1.927499e-08	-1.048539e+01	-1.268276e+03
7.100000e-07	-1.347601e-06	-1.848491e-08	-9.631010e+00	-1.216911e+03
7.200000e-07	-1.227493e-06	-1.765473e-08	-8.772624e+00	-1.162609e+03
7.300000e-07	-1.106866e-06	-1.677900e-08	-7.910526e+00	-1.105202e+03
7.400000e-07	-9.858624e-07	-1.585202e-08	-7.045742e+00	-1.044546e+03
7.500000e-07	-8.645637e-07	-1.487355e-08	-6.178847e+00	-9.805569e+02
7.600000e-07	-7.430210e-07	-1.384521e-08	-5.310209e+00	-9.132455e+02
7.700000e-07	-6.212330e-07	-1.277040e-08	-4.439816e+00	-8.427530e+02
7.800000e-07	-4.992074e-07	-1.165350e-08	-3.567726e+00	-7.693676e+02
7.900000e-07	-3.770532e-07	-1.049965e-08	-2.694716e+00	-6.935206e+02
8.000000e-07	-2.547422e-07	-9.311691e-09	-1.820586e+00	-6.157556e+02
8.100000e-07	-1.322994e-07	-8.102910e-09	-9.455147e-01	-5.366722e+02
8.200000e-07	-9.763773e-09	-6.886509e-09	-6.977955e-02	-4.568504e+02
8.300000e-07	1.128171e-07	-5.670984e-09	8.062790e-01	-3.767695e+02
8.400000e-07	2.353600e-07	-4.455823e-09	1.682066e+00	-2.967357e+02
8.500000e-07	3.578411e-07	-3.241986e-09	2.557412e+00	-2.168338e+02
8.600000e-07	4.801921e-07	-2.026880e-09	3.431828e+00	-1.369155e+02
8.700000e-07	6.023896e-07	-8.043177e-10	4.305146e+00	-5.662970e+01
8.800000e-07	7.244311e-07	4.323527e-10	5.177350e+00	2.450745e+01
8.900000e-07	8.462704e-07	1.691697e-09	6.048109e+00	1.070127e+02
