# Temperatura_=_33.07
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302144.08295115095

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.410859e-06	-3.471182e-08	-4.585314e+01	-2.272653e+03
1.000000e-08	-6.407625e-06	-3.470466e-08	-4.583001e+01	-2.272109e+03
2.000000e-08	-6.402291e-06	-3.468860e-08	-4.579186e+01	-2.271302e+03
3.000000e-08	-6.395066e-06	-3.467077e-08	-4.574018e+01	-2.270221e+03
4.000000e-08	-6.385739e-06	-3.464677e-08	-4.567347e+01	-2.268868e+03
5.000000e-08	-6.374032e-06	-3.461810e-08	-4.558973e+01	-2.267256e+03
6.000000e-08	-6.360019e-06	-3.458236e-08	-4.548951e+01	-2.265409e+03
7.000000e-08	-6.343745e-06	-3.453603e-08	-4.537311e+01	-2.263360e+03
8.000000e-08	-6.325402e-06	-3.453281e-08	-4.524191e+01	-2.261140e+03
9.000000e-08	-6.304887e-06	-3.459235e-08	-4.509518e+01	-2.258774e+03
1.000000e-07	-6.281891e-06	-3.452196e-08	-4.493071e+01	-2.256279e+03
1.100000e-07	-6.256319e-06	-3.440795e-08	-4.474780e+01	-2.253652e+03
1.200000e-07	-6.228377e-06	-3.437459e-08	-4.454795e+01	-2.250877e+03
1.300000e-07	-6.198503e-06	-3.426080e-08	-4.433428e+01	-2.247922e+03
1.400000e-07	-6.167155e-06	-3.410158e-08	-4.411007e+01	-2.244747e+03
1.500000e-07	-6.133991e-06	-3.426522e-08	-4.387286e+01	-2.241306e+03
1.600000e-07	-6.098652e-06	-3.419250e-08	-4.362010e+01	-2.237559e+03
1.700000e-07	-6.061499e-06	-3.400688e-08	-4.335437e+01	-2.233470e+03
1.800000e-07	-6.022412e-06	-3.409544e-08	-4.307481e+01	-2.229018e+03
1.900000e-07	-5.980925e-06	-3.387012e-08	-4.277807e+01	-2.224197e+03
2.000000e-07	-5.937176e-06	-3.377159e-08	-4.246516e+01	-2.219013e+03
2.100000e-07	-5.891318e-06	-3.377795e-08	-4.213717e+01	-2.213482e+03
2.200000e-07	-5.843183e-06	-3.364545e-08	-4.179289e+01	-2.207629e+03
2.300000e-07	-5.792566e-06	-3.360004e-08	-4.143085e+01	-2.201478e+03
2.400000e-07	-5.739373e-06	-3.348368e-08	-4.105039e+01	-2.195047e+03
2.500000e-07	-5.684020e-06	-3.336287e-08	-4.065448e+01	-2.188348e+03
2.600000e-07	-5.626469e-06	-3.326778e-08	-4.024286e+01	-2.181381e+03
2.700000e-07	-5.566710e-06	-3.312559e-08	-3.981544e+01	-2.174132e+03
2.800000e-07	-5.505010e-06	-3.303917e-08	-3.937413e+01	-2.166579e+03
2.900000e-07	-5.441442e-06	-3.291052e-08	-3.891947e+01	-2.158693e+03
3.000000e-07	-5.375828e-06	-3.280450e-08	-3.845017e+01	-2.150446e+03
3.100000e-07	-5.308102e-06	-3.265448e-08	-3.796576e+01	-2.141808e+03
3.200000e-07	-5.238364e-06	-3.249839e-08	-3.746697e+01	-2.132759e+03
3.300000e-07	-5.166833e-06	-3.236384e-08	-3.695534e+01	-2.123285e+03
3.400000e-07	-5.093444e-06	-3.218165e-08	-3.643044e+01	-2.113381e+03
3.500000e-07	-5.017874e-06	-3.205744e-08	-3.588993e+01	-2.103046e+03
3.600000e-07	-4.940237e-06	-3.188824e-08	-3.533463e+01	-2.092280e+03
3.700000e-07	-4.860546e-06	-3.171227e-08	-3.476466e+01	-2.081082e+03
3.800000e-07	-4.779011e-06	-3.153513e-08	-3.418148e+01	-2.069443e+03
3.900000e-07	-4.695974e-06	-3.133970e-08	-3.358757e+01	-2.057349e+03
4.000000e-07	-4.611505e-06	-3.115234e-08	-3.298341e+01	-2.044776e+03
4.100000e-07	-4.525526e-06	-3.095048e-08	-3.236845e+01	-2.031693e+03
4.200000e-07	-4.438162e-06	-3.075317e-08	-3.174359e+01	-2.018070e+03
4.300000e-07	-4.349364e-06	-3.053027e-08	-3.110847e+01	-2.003874e+03
4.400000e-07	-4.258852e-06	-3.029720e-08	-3.046109e+01	-1.989080e+03
4.500000e-07	-4.166714e-06	-3.005893e-08	-2.980208e+01	-1.973666e+03
4.600000e-07	-4.073201e-06	-2.980873e-08	-2.913324e+01	-1.957615e+03
4.700000e-07	-3.978407e-06	-2.955505e-08	-2.845523e+01	-1.940913e+03
4.800000e-07	-3.882174e-06	-2.929033e-08	-2.776693e+01	-1.923543e+03
4.900000e-07	-3.784335e-06	-2.901962e-08	-2.706714e+01	-1.905482e+03
5.000000e-07	-3.685017e-06	-2.873305e-08	-2.635678e+01	-1.886698e+03
5.100000e-07	-3.584423e-06	-2.843168e-08	-2.563729e+01	-1.867149e+03
5.200000e-07	-3.482576e-06	-2.811401e-08	-2.490884e+01	-1.846782e+03
5.300000e-07	-3.379548e-06	-2.778400e-08	-2.417194e+01	-1.825541e+03
5.400000e-07	-3.275337e-06	-2.744531e-08	-2.342658e+01	-1.803364e+03
5.500000e-07	-3.169781e-06	-2.709217e-08	-2.267159e+01	-1.780190e+03
5.600000e-07	-3.062861e-06	-2.672325e-08	-2.190686e+01	-1.755962e+03
5.700000e-07	-2.954785e-06	-2.633464e-08	-2.113385e+01	-1.730623e+03
5.800000e-07	-2.845690e-06	-2.592582e-08	-2.035356e+01	-1.704115e+03
5.900000e-07	-2.735583e-06	-2.549986e-08	-1.956603e+01	-1.676373e+03
6.000000e-07	-2.624551e-06	-2.505790e-08	-1.877189e+01	-1.647324e+03
6.100000e-07	-2.512610e-06	-2.459919e-08	-1.797124e+01	-1.616876e+03
6.200000e-07	-2.399693e-06	-2.411386e-08	-1.716360e+01	-1.584924e+03
6.300000e-07	-2.285732e-06	-2.359612e-08	-1.634851e+01	-1.551346e+03
6.400000e-07	-2.170672e-06	-2.304717e-08	-1.552555e+01	-1.516008e+03
6.500000e-07	-2.054651e-06	-2.247527e-08	-1.469572e+01	-1.478771e+03
6.600000e-07	-1.937878e-06	-2.187988e-08	-1.386052e+01	-1.439491e+03
6.700000e-07	-1.820436e-06	-2.125422e-08	-1.302052e+01	-1.398025e+03
6.800000e-07	-1.702373e-06	-2.059213e-08	-1.217608e+01	-1.354226e+03
6.900000e-07	-1.583829e-06	-1.988468e-08	-1.132820e+01	-1.307950e+03
7.000000e-07	-1.464871e-06	-1.913255e-08	-1.047737e+01	-1.259043e+03
7.100000e-07	-1.345438e-06	-1.833459e-08	-9.623131e+00	-1.207353e+03
7.200000e-07	-1.225522e-06	-1.749748e-08	-8.765443e+00	-1.152727e+03
7.300000e-07	-1.105118e-06	-1.661807e-08	-7.904265e+00	-1.095032e+03
7.400000e-07	-9.842918e-07	-1.569095e-08	-7.040066e+00	-1.034174e+03
7.500000e-07	-8.630913e-07	-1.471550e-08	-6.173189e+00	-9.701254e+02
7.600000e-07	-7.415729e-07	-1.369068e-08	-5.304039e+00	-9.029577e+02
7.700000e-07	-6.198479e-07	-1.262051e-08	-4.433411e+00	-8.328614e+02
7.800000e-07	-4.979008e-07	-1.151264e-08	-3.561194e+00	-7.601587e+02
7.900000e-07	-3.757929e-07	-1.037404e-08	-2.687827e+00	-6.852949e+02
8.000000e-07	-2.535481e-07	-9.206914e-09	-1.813482e+00	-6.088094e+02
8.100000e-07	-1.311784e-07	-8.023979e-09	-9.382425e-01	-5.312845e+02
8.200000e-07	-8.733619e-09	-6.837077e-09	-6.246649e-02	-4.532796e+02
8.300000e-07	1.137625e-07	-5.651973e-09	8.136770e-01	-3.752591e+02
8.400000e-07	2.361733e-07	-4.469690e-09	1.689210e+00	-2.975276e+02
8.500000e-07	3.584257e-07	-3.293618e-09	2.563611e+00	-2.201843e+02
8.600000e-07	4.805950e-07	-2.121977e-09	3.437416e+00	-1.431069e+02
8.700000e-07	6.026825e-07	-9.477021e-10	4.310637e+00	-6.597235e+01
8.800000e-07	7.246107e-07	2.353045e-10	5.182718e+00	1.168802e+01
8.900000e-07	8.463277e-07	1.435153e-09	6.053289e+00	9.040403e+01
9.000000e-07	9.677450e-07	2.658509e-09	6.921716e+00	1.706667e+02
9.100000e-07	1.088834e-06	3.913560e-09	7.787792e+00	2.528287e+02
9.200000e-07	1.209550e-06	5.199155e-09	8.651207e+00	3.370213e+02
9.300000e-07	1.329743e-06	6.510318e-09	9.510874e+00	4.231030e+02
9.400000e-07	1.449389e-06	7.842888e-09	1.036664e+01	5.106480e+02
9.500000e-07	1.568515e-06	9.189101e-09	1.121867e+01	5.989757e+02
9.600000e-07	1.687114e-06	1.053352e-08	1.206694e+01	6.872177e+02
9.700000e-07	1.805117e-06	1.185883e-08	1.291095e+01	7.744086e+02
9.800000e-07	1.922418e-06	1.315445e-08	1.374993e+01	8.595867e+02
9.900000e-07	2.038976e-06	1.440820e-08	1.458360e+01	9.418887e+02
1.000000e-06	2.154678e-06	1.560547e-08	1.541116e+01	1.020623e+03
1.010000e-06	2.269377e-06	1.673609e-08	1.623153e+01	1.095313e+03
1.020000e-06	2.383033e-06	1.780044e-08	1.704445e+01	1.165712e+03
1.030000e-06	2.495766e-06	1.880031e-08	1.785076e+01	1.231779e+03
1.040000e-06	2.607529e-06	1.973825e-08	1.865014e+01	1.293639e+03
1.050000e-06	2.718305e-06	2.061436e-08	1.944245e+01	1.351530e+03
1.060000e-06	2.828164e-06	2.143797e-08	2.022821e+01	1.405748e+03
1.070000e-06	2.937132e-06	2.220929e-08	2.100759e+01	1.456596e+03
1.080000e-06	3.045170e-06	2.293235e-08	2.178033e+01	1.504357e+03
1.090000e-06	3.152102e-06	2.361264e-08	2.254515e+01	1.549272e+03
1.100000e-06	3.257846e-06	2.425428e-08	2.330147e+01	1.591541e+03
1.110000e-06	3.362324e-06	2.485666e-08	2.404874e+01	1.631330e+03
1.120000e-06	3.465523e-06	2.542337e-08	2.478687e+01	1.668786e+03
1.130000e-06	3.567519e-06	2.595798e-08	2.551638e+01	1.704046e+03
1.140000e-06	3.668377e-06	2.645975e-08	2.623777e+01	1.737252e+03
1.150000e-06	3.768020e-06	2.693342e-08	2.695045e+01	1.768548e+03
1.160000e-06	3.866249e-06	2.738170e-08	2.765303e+01	1.798079e+03
1.170000e-06	3.962888e-06	2.780688e-08	2.834423e+01	1.825987e+03
1.180000e-06	4.057986e-06	2.820783e-08	2.902441e+01	1.852402e+03
1.190000e-06	4.151782e-06	2.858844e-08	2.969527e+01	1.877437e+03
1.200000e-06	4.244326e-06	2.894859e-08	3.035719e+01	1.901188e+03
1.210000e-06	4.335414e-06	2.929161e-08	3.100869e+01	1.923730e+03
1.220000e-06	4.424792e-06	2.961728e-08	3.164796e+01	1.945128e+03
1.230000e-06	4.512507e-06	2.992724e-08	3.227533e+01	1.965437e+03
1.240000e-06	4.598626e-06	3.021925e-08	3.289129e+01	1.984710e+03
1.250000e-06	4.683161e-06	3.049511e-08	3.349592e+01	2.003000e+03
1.260000e-06	4.766129e-06	3.075735e-08	3.408934e+01	2.020362e+03
1.270000e-06	4.847416e-06	3.100727e-08	3.467074e+01	2.036852e+03
1.280000e-06	4.926909e-06	3.124601e-08	3.523931e+01	2.052523e+03
1.290000e-06	5.004563e-06	3.147412e-08	3.579472e+01	2.067423e+03
1.300000e-06	5.080274e-06	3.168844e-08	3.633624e+01	2.081596e+03
1.310000e-06	5.153921e-06	3.189074e-08	3.686300e+01	2.095077e+03
1.320000e-06	5.225573e-06	3.208394e-08	3.737548e+01	2.107896e+03
1.330000e-06	5.295408e-06	3.226751e-08	3.787497e+01	2.120079e+03
1.340000e-06	5.363452e-06	3.244258e-08	3.836164e+01	2.131651e+03
1.350000e-06	5.429486e-06	3.261017e-08	3.883395e+01	2.142636e+03
1.360000e-06	5.493463e-06	3.277080e-08	3.929154e+01	2.153057e+03
1.370000e-06	5.555556e-06	3.292278e-08	3.973565e+01	2.162938e+03
1.380000e-06	5.615843e-06	3.306583e-08	4.016685e+01	2.172299e+03
1.390000e-06	5.674172e-06	3.320227e-08	4.058405e+01	2.181156e+03
1.400000e-06	5.730397e-06	3.333364e-08	4.098619e+01	2.189522e+03
1.410000e-06	5.784537e-06	3.345785e-08	4.137342e+01	2.197406e+03
1.420000e-06	5.836332e-06	3.357339e-08	4.174388e+01	2.204814e+03
1.430000e-06	5.885591e-06	3.367897e-08	4.209620e+01	2.211753e+03
1.440000e-06	5.932547e-06	3.377574e-08	4.243205e+01	2.218237e+03
1.450000e-06	5.977561e-06	3.386479e-08	4.275401e+01	2.224282e+03
1.460000e-06	6.020632e-06	3.394788e-08	4.306207e+01	2.229911e+03
1.470000e-06	6.061487e-06	3.402769e-08	4.335428e+01	2.235153e+03
1.480000e-06	6.100172e-06	3.410434e-08	4.363098e+01	2.240034e+03
1.490000e-06	6.136823e-06	3.417591e-08	4.389312e+01	2.244579e+03
1.500000e-06	6.171324e-06	3.424115e-08	4.413989e+01	2.248803e+03
1.510000e-06	6.203605e-06	3.430234e-08	4.437077e+01	2.252714e+03
1.520000e-06	6.233759e-06	3.435994e-08	4.458645e+01	2.256305e+03
1.530000e-06	6.261828e-06	3.441190e-08	4.478721e+01	2.259565e+03
1.540000e-06	6.287572e-06	3.445670e-08	4.497134e+01	2.262479e+03
1.550000e-06	6.310823e-06	3.449452e-08	4.513764e+01	2.265035e+03
1.560000e-06	6.331929e-06	3.452582e-08	4.528860e+01	2.267226e+03
1.570000e-06	6.350940e-06	3.455233e-08	4.542457e+01	2.269061e+03
1.580000e-06	6.367531e-06	3.457570e-08	4.554324e+01	2.270556e+03
1.590000e-06	6.381758e-06	3.459508e-08	4.564500e+01	2.271741e+03
1.600000e-06	6.393532e-06	3.461105e-08	4.572921e+01	2.272647e+03
1.610000e-06	6.402674e-06	3.462406e-08	4.579460e+01	2.273308e+03
1.620000e-06	6.409435e-06	3.463341e-08	4.584295e+01	2.273747e+03
1.630000e-06	6.414044e-06	3.463939e-08	4.587592e+01	2.273979e+03
1.640000e-06	6.416376e-06	3.464317e-08	4.589260e+01	2.274005e+03
1.650000e-06	6.416365e-06	3.464346e-08	4.589252e+01	2.273813e+03
1.660000e-06	6.414257e-06	3.462776e-08	4.587744e+01	2.273385e+03
1.670000e-06	6.410129e-06	3.461744e-08	4.584792e+01	2.272702e+03
1.680000e-06	6.403794e-06	3.460677e-08	4.580260e+01	2.271749e+03
1.690000e-06	6.395291e-06	3.458963e-08	4.574179e+01	2.270521e+03
1.700000e-06	6.384799e-06	3.457252e-08	4.566675e+01	2.269027e+03
1.710000e-06	6.372092e-06	3.455601e-08	4.557586e+01	2.267285e+03
1.720000e-06	6.357105e-06	3.456020e-08	4.546867e+01	2.265326e+03
1.730000e-06	6.340137e-06	3.447809e-08	4.534731e+01	2.263181e+03
1.740000e-06	6.321066e-06	3.434381e-08	4.521090e+01	2.260880e+03
1.750000e-06	6.299112e-06	3.436620e-08	4.505388e+01	2.258444e+03
1.760000e-06	6.273980e-06	3.437091e-08	4.487413e+01	2.255879e+03
1.770000e-06	6.246516e-06	3.429709e-08	4.467769e+01	2.253176e+03
1.780000e-06	6.217202e-06	3.442440e-08	4.446802e+01	2.250309e+03
1.790000e-06	6.186266e-06	3.430605e-08	4.424675e+01	2.247241e+03
1.800000e-06	6.153861e-06	3.412451e-08	4.401498e+01	2.243930e+03
1.810000e-06	6.119469e-06	3.424761e-08	4.376900e+01	2.240329e+03
1.820000e-06	6.083059e-06	3.401648e-08	4.350858e+01	2.236402e+03
1.830000e-06	6.044571e-06	3.404271e-08	4.323330e+01	2.232121e+03
1.840000e-06	6.003708e-06	3.415596e-08	4.294103e+01	2.227471e+03
1.850000e-06	5.960825e-06	3.383497e-08	4.263431e+01	2.222453e+03
1.860000e-06	5.915809e-06	3.386408e-08	4.231233e+01	2.217081e+03
1.870000e-06	5.868623e-06	3.371595e-08	4.197484e+01	2.211374e+03
1.880000e-06	5.819404e-06	3.357429e-08	4.162281e+01	2.205358e+03
1.890000e-06	5.767643e-06	3.361489e-08	4.125259e+01	2.199055e+03
1.900000e-06	5.713337e-06	3.337007e-08	4.086417e+01	2.192480e+03
1.910000e-06	5.656773e-06	3.340949e-08	4.045960e+01	2.185638e+03
1.920000e-06	5.598273e-06	3.328130e-08	4.004119e+01	2.178522e+03
1.930000e-06	5.537919e-06	3.308530e-08	3.960951e+01	2.171113e+03
1.940000e-06	5.475432e-06	3.303521e-08	3.916258e+01	2.163386e+03
1.950000e-06	5.410828e-06	3.282310e-08	3.870050e+01	2.155310e+03
1.960000e-06	5.344155e-06	3.281403e-08	3.822362e+01	2.146856e+03
1.970000e-06	5.275474e-06	3.261372e-08	3.773239e+01	2.138000e+03
1.980000e-06	5.204740e-06	3.247460e-08	3.722648e+01	2.128725e+03
1.990000e-06	5.132003e-06	3.237983e-08	3.670623e+01	2.119021e+03
2.000000e-06	5.057477e-06	3.215834e-08	3.617318e+01	2.108885e+03
2.010000e-06	4.980850e-06	3.206001e-08	3.562512e+01	2.098319e+03
2.020000e-06	4.902099e-06	3.182565e-08	3.506186e+01	2.087322e+03
2.030000e-06	4.821611e-06	3.170880e-08	3.448617e+01	2.075889e+03
2.040000e-06	4.739517e-06	3.152951e-08	3.389900e+01	2.064009e+03
2.050000e-06	4.655938e-06	3.131696e-08	3.330121e+01	2.051662e+03
2.060000e-06	4.570668e-06	3.113519e-08	3.269133e+01	2.038819e+03
2.070000e-06	4.483618e-06	3.090315e-08	3.206871e+01	2.025451e+03
2.080000e-06	4.394989e-06	3.072940e-08	3.143480e+01	2.011524e+03
2.090000e-06	4.304853e-06	3.047633e-08	3.079011e+01	1.997011e+03
2.100000e-06	4.213353e-06	3.026974e-08	3.013566e+01	1.981887e+03
