# Temperatura_=_88.96
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302145.48058455164

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.411746e-06	-3.592620e-08	-4.585450e+01	-2.353027e+03
1.000000e-08	-6.408885e-06	-3.591722e-08	-4.583404e+01	-2.352357e+03
2.000000e-08	-6.403860e-06	-3.590132e-08	-4.579810e+01	-2.351418e+03
3.000000e-08	-6.396940e-06	-3.588368e-08	-4.574862e+01	-2.350231e+03
4.000000e-08	-6.388013e-06	-3.586373e-08	-4.568477e+01	-2.348816e+03
5.000000e-08	-6.376757e-06	-3.583938e-08	-4.560428e+01	-2.347193e+03
6.000000e-08	-6.363108e-06	-3.580827e-08	-4.550666e+01	-2.345368e+03
7.000000e-08	-6.347092e-06	-3.576706e-08	-4.539212e+01	-2.343340e+03
8.000000e-08	-6.328950e-06	-3.574981e-08	-4.526238e+01	-2.341095e+03
9.000000e-08	-6.308718e-06	-3.577546e-08	-4.511768e+01	-2.338620e+03
1.000000e-07	-6.286068e-06	-3.572186e-08	-4.495570e+01	-2.335903e+03
1.100000e-07	-6.260853e-06	-3.562250e-08	-4.477537e+01	-2.332947e+03
1.200000e-07	-6.233230e-06	-3.557270e-08	-4.457782e+01	-2.329764e+03
1.300000e-07	-6.203611e-06	-3.548630e-08	-4.436599e+01	-2.326378e+03
1.400000e-07	-6.172376e-06	-3.535495e-08	-4.414262e+01	-2.322814e+03
1.500000e-07	-6.139461e-06	-3.542791e-08	-4.390722e+01	-2.319091e+03
1.600000e-07	-6.104509e-06	-3.537774e-08	-4.365725e+01	-2.315211e+03
1.700000e-07	-6.067605e-06	-3.521336e-08	-4.339333e+01	-2.311152e+03
1.800000e-07	-6.028631e-06	-3.523943e-08	-4.311460e+01	-2.306869e+03
