# Temperatura_=_34.51
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302140.82979165675

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.418420e-06	-3.469028e-08	-4.585228e+01	-2.272266e+03
1.000000e-08	-6.415616e-06	-3.468644e-08	-4.583225e+01	-2.271726e+03
2.000000e-08	-6.410640e-06	-3.467131e-08	-4.579670e+01	-2.270928e+03
3.000000e-08	-6.403724e-06	-3.465365e-08	-4.574730e+01	-2.269870e+03
4.000000e-08	-6.394770e-06	-3.463272e-08	-4.568333e+01	-2.268561e+03
5.000000e-08	-6.383497e-06	-3.460518e-08	-4.560280e+01	-2.267018e+03
6.000000e-08	-6.369877e-06	-3.457266e-08	-4.550550e+01	-2.265263e+03
7.000000e-08	-6.353894e-06	-3.452665e-08	-4.539132e+01	-2.263316e+03
8.000000e-08	-6.335741e-06	-3.449568e-08	-4.526163e+01	-2.261196e+03
9.000000e-08	-6.315518e-06	-3.456882e-08	-4.511716e+01	-2.258910e+03
1.000000e-07	-6.292915e-06	-3.453221e-08	-4.495569e+01	-2.256459e+03
1.100000e-07	-6.267725e-06	-3.440352e-08	-4.477574e+01	-2.253829e+03
1.200000e-07	-6.240106e-06	-3.435630e-08	-4.457843e+01	-2.251003e+03
1.300000e-07	-6.210480e-06	-3.428870e-08	-4.436678e+01	-2.247956e+03
1.400000e-07	-6.179249e-06	-3.409012e-08	-4.414367e+01	-2.244663e+03
1.500000e-07	-6.146314e-06	-3.417666e-08	-4.390839e+01	-2.241100e+03
1.600000e-07	-6.111317e-06	-3.422124e-08	-4.365838e+01	-2.237248e+03
1.700000e-07	-6.074429e-06	-3.396431e-08	-4.339486e+01	-2.233092e+03
1.800000e-07	-6.035538e-06	-3.404189e-08	-4.311702e+01	-2.228622e+03
1.900000e-07	-5.994203e-06	-3.392733e-08	-4.282174e+01	-2.223834e+03
2.000000e-07	-5.950642e-06	-3.376052e-08	-4.251054e+01	-2.218727e+03
2.100000e-07	-5.905042e-06	-3.380780e-08	-4.218478e+01	-2.213305e+03
2.200000e-07	-5.857230e-06	-3.366553e-08	-4.184322e+01	-2.207573e+03
2.300000e-07	-5.806944e-06	-3.358418e-08	-4.148398e+01	-2.201537e+03
2.400000e-07	-5.754003e-06	-3.349559e-08	-4.110578e+01	-2.195205e+03
2.500000e-07	-5.698828e-06	-3.335468e-08	-4.071162e+01	-2.188583e+03
2.600000e-07	-5.641566e-06	-3.328419e-08	-4.030255e+01	-2.181672e+03
2.700000e-07	-5.582158e-06	-3.314520e-08	-3.987814e+01	-2.174470e+03
2.800000e-07	-5.520762e-06	-3.303854e-08	-3.943954e+01	-2.166969e+03
2.900000e-07	-5.457331e-06	-3.290799e-08	-3.898640e+01	-2.159153e+03
3.000000e-07	-5.391831e-06	-3.279161e-08	-3.851847e+01	-2.151003e+03
3.100000e-07	-5.324270e-06	-3.267249e-08	-3.803583e+01	-2.142495e+03
3.200000e-07	-5.254671e-06	-3.252389e-08	-3.753862e+01	-2.133604e+03
3.300000e-07	-5.183229e-06	-3.240871e-08	-3.702825e+01	-2.124306e+03
3.400000e-07	-5.109969e-06	-3.221533e-08	-3.650489e+01	-2.114583e+03
3.500000e-07	-5.034651e-06	-3.207006e-08	-3.596683e+01	-2.104420e+03
3.600000e-07	-4.957284e-06	-3.192257e-08	-3.541413e+01	-2.093807e+03
3.700000e-07	-4.877918e-06	-3.174158e-08	-3.484715e+01	-2.082737e+03
3.800000e-07	-4.796607e-06	-3.158440e-08	-3.426628e+01	-2.071205e+03
3.900000e-07	-4.713620e-06	-3.139108e-08	-3.367343e+01	-2.059200e+03
4.000000e-07	-4.629213e-06	-3.119067e-08	-3.307044e+01	-2.046710e+03
4.100000e-07	-4.543412e-06	-3.098401e-08	-3.245749e+01	-2.033718e+03
4.200000e-07	-4.456214e-06	-3.079077e-08	-3.183456e+01	-2.020200e+03
4.300000e-07	-4.367545e-06	-3.058200e-08	-3.120112e+01	-2.006132e+03
4.400000e-07	-4.277227e-06	-3.034567e-08	-3.055590e+01	-1.991489e+03
4.500000e-07	-4.185289e-06	-3.011419e-08	-2.989911e+01	-1.976244e+03
4.600000e-07	-4.091849e-06	-2.986231e-08	-2.923158e+01	-1.960374e+03
4.700000e-07	-3.997068e-06	-2.961075e-08	-2.855449e+01	-1.943857e+03
4.800000e-07	-3.900967e-06	-2.935127e-08	-2.786795e+01	-1.926669e+03
4.900000e-07	-3.803304e-06	-2.908687e-08	-2.717026e+01	-1.908783e+03
5.000000e-07	-3.704065e-06	-2.880498e-08	-2.646132e+01	-1.890168e+03
5.100000e-07	-3.603514e-06	-2.850131e-08	-2.574299e+01	-1.870785e+03
5.200000e-07	-3.501760e-06	-2.818864e-08	-2.501608e+01	-1.850588e+03
5.300000e-07	-3.398788e-06	-2.786056e-08	-2.428046e+01	-1.829525e+03
5.400000e-07	-3.294597e-06	-2.752485e-08	-2.353613e+01	-1.807539e+03
5.500000e-07	-3.189119e-06	-2.717307e-08	-2.278261e+01	-1.784574e+03
5.600000e-07	-3.082313e-06	-2.680986e-08	-2.201960e+01	-1.760572e+03
5.700000e-07	-2.974275e-06	-2.642592e-08	-2.124780e+01	-1.735474e+03
5.800000e-07	-2.865160e-06	-2.602327e-08	-2.046830e+01	-1.709217e+03
5.900000e-07	-2.755079e-06	-2.560481e-08	-1.968189e+01	-1.681734e+03
6.000000e-07	-2.644132e-06	-2.516741e-08	-1.888930e+01	-1.652947e+03
