# 260306_14:41:27.534957
t	CH1	CH2
0.000000e+00	-5.955353e-03	1.567268e+00
1.000000e-08	-5.628724e-03	1.294710e+00
2.000000e-08	-5.998636e-03	1.042475e+00
3.000000e-08	-4.900885e-03	7.872647e-01
4.000000e-08	-5.091959e-03	5.357671e-01
5.000000e-08	-4.031417e-03	3.277383e-01
6.000000e-08	-4.225074e-03	3.150777e-02
7.000000e-08	1.738544e-03	-1.774958e-01
8.000000e-08	5.829677e-03	-3.979724e-01
9.000000e-08	-5.518270e-03	-6.280238e-01
1.000000e-07	4.749064e-03	-8.705840e-01
1.100000e-07	-3.742540e-03	-1.051660e+00
1.200000e-07	2.757763e-03	-1.251238e+00
1.300000e-07	-3.420085e-03	-1.568367e+00
1.400000e-07	2.338922e-02	-1.725838e+00
1.500000e-07	9.103065e-02	-1.894287e+00
1.600000e-07	-1.598429e-02	-2.230552e+00
1.700000e-07	-6.178512e-02	-2.556367e+00
1.800000e-07	-4.100058e-03	-2.810493e+00
1.900000e-07	-5.343859e-02	-3.018628e+00
2.000000e-07	-8.890287e-02	-3.221001e+00
2.100000e-07	2.011297e-01	-3.293737e+00
2.200000e-07	-8.281237e-02	-3.514867e+00
2.300000e-07	-2.147533e-02	-3.817921e+00
2.400000e-07	1.645391e-01	-3.967971e+00
2.500000e-07	-2.223716e-01	-4.231550e+00
2.600000e-07	1.701979e-01	-4.440576e+00
2.700000e-07	4.447328e-03	-4.601228e+00
2.800000e-07	-9.909717e-02	-4.903313e+00
2.900000e-07	1.619186e-01	-5.083209e+00
3.000000e-07	-1.548767e-01	-5.368446e+00
3.100000e-07	1.123613e-01	-5.641128e+00
3.200000e-07	1.820744e-03	-5.819624e+00
3.300000e-07	-8.824461e-02	-6.061604e+00
3.400000e-07	1.128509e-01	-6.272182e+00
3.500000e-07	-1.007761e-01	-6.522808e+00
3.600000e-07	1.198057e-01	-6.734788e+00
3.700000e-07	-4.930920e-02	-6.944283e+00
3.800000e-07	-7.239049e-03	-7.175463e+00
3.900000e-07	7.466632e-02	-7.335415e+00
4.000000e-07	-9.900788e-02	-7.555469e+00
4.100000e-07	1.071821e-01	-7.775446e+00
4.200000e-07	-7.227282e-02	-7.977924e+00
4.300000e-07	6.509747e-02	-8.136921e+00
