# 260306_14:41:26.514324
t	CH1	CH2
0.000000e+00	-6.141340e-03	1.507292e+00
1.000000e-08	-5.489426e-03	1.284138e+00
2.000000e-08	-5.454299e-03	9.899543e-01
3.000000e-08	-6.354063e-03	7.058714e-01
4.000000e-08	-4.783684e-03	5.068436e-01
5.000000e-08	-4.566605e-03	2.953183e-01
6.000000e-08	-4.029737e-03	3.108145e-03
7.000000e-08	1.417456e-03	-1.983208e-01
8.000000e-08	3.870588e-03	-3.889462e-01
9.000000e-08	-3.307959e-03	-6.095225e-01
1.000000e-07	1.625466e-03	-8.336040e-01
1.100000e-07	-3.016044e-03	-1.064051e+00
1.200000e-07	1.105295e-03	-1.295207e+00
1.300000e-07	-3.406052e-05	-1.546863e+00
1.400000e-07	2.768679e-02	-1.735285e+00
1.500000e-07	8.625705e-02	-1.914681e+00
1.600000e-07	-1.971709e-02	-2.220897e+00
1.700000e-07	-5.204872e-02	-2.546841e+00
1.800000e-07	-1.402333e-02	-2.797022e+00
1.900000e-07	-5.743542e-02	-3.051022e+00
2.000000e-07	-5.914820e-02	-3.200501e+00
2.100000e-07	1.758960e-01	-3.294712e+00
2.200000e-07	-7.294868e-02	-3.546784e+00
2.300000e-07	1.868212e-03	-3.768417e+00
2.400000e-07	9.165010e-02	-3.988394e+00
2.500000e-07	-1.746523e-01	-4.220046e+00
2.600000e-07	1.411533e-01	-4.430550e+00
2.700000e-07	-9.068782e-03	-4.691048e+00
2.800000e-07	-6.086588e-02	-4.925238e+00
2.900000e-07	1.194523e-01	-5.083708e+00
3.000000e-07	-1.226814e-01	-5.378365e+00
3.100000e-07	9.652219e-02	-5.651077e+00
3.200000e-07	-1.170247e-02	-5.849498e+00
3.300000e-07	-5.984072e-02	-6.041604e+00
3.400000e-07	8.435627e-02	-6.272575e+00
3.500000e-07	-7.044428e-02	-6.523209e+00
3.600000e-07	9.826758e-02	-6.715263e+00
3.700000e-07	-4.367990e-02	-6.913105e+00
3.800000e-07	4.380740e-03	-7.185292e+00
3.900000e-07	4.452792e-02	-7.365764e+00
4.000000e-07	-6.514925e-02	-7.587738e+00
4.100000e-07	8.084509e-02	-7.778415e+00
4.200000e-07	-4.912473e-02	-7.969418e+00
4.300000e-07	5.498787e-02	-8.168371e+00
4.400000e-07	-6.091313e-03	-8.334840e+00
4.500000e-07	-9.199032e-03	-8.534133e+00
4.600000e-07	3.123706e-02	-8.672607e+00
4.700000e-07	-1.753260e-02	-8.902681e+00
4.800000e-07	4.502774e-02	-9.010496e+00
4.900000e-07	-2.795080e-02	-9.196768e+00
5.000000e-07	3.409922e-02	-9.336367e+00
5.100000e-07	-3.171807e-03	-9.484736e+00
5.200000e-07	1.493812e-02	-9.692610e+00
5.300000e-07	1.088541e-02	-9.788920e+00
5.400000e-07	6.090922e-03	-9.916292e+00
