# Temperatura_=_94.4
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302553.03292806674

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.500000e-06	7.736456e-06	2.867512e-08	5.492391e+01	1.885261e+03
1.510000e-06	7.776169e-06	2.870633e-08	5.520584e+01	1.887559e+03
1.520000e-06	7.813172e-06	2.873493e-08	5.546854e+01	1.889534e+03
1.530000e-06	7.847452e-06	2.876084e-08	5.571191e+01	1.891197e+03
1.540000e-06	7.878869e-06	2.878382e-08	5.593495e+01	1.892592e+03
1.550000e-06	7.907576e-06	2.880449e-08	5.613875e+01	1.893778e+03
1.560000e-06	7.933427e-06	2.882340e-08	5.632227e+01	1.894823e+03
1.570000e-06	7.956313e-06	2.883973e-08	5.648475e+01	1.895774e+03
1.580000e-06	7.976460e-06	2.885203e-08	5.662778e+01	1.896654e+03
1.590000e-06	7.993755e-06	2.886212e-08	5.675057e+01	1.897451e+03
1.600000e-06	8.008033e-06	2.887218e-08	5.685193e+01	1.898127e+03
1.610000e-06	8.019145e-06	2.887958e-08	5.693082e+01	1.898634e+03
1.620000e-06	8.027121e-06	2.888147e-08	5.698745e+01	1.898929e+03
1.630000e-06	8.032315e-06	2.888115e-08	5.702431e+01	1.898990e+03
1.640000e-06	8.034735e-06	2.888201e-08	5.704150e+01	1.898824e+03
1.650000e-06	8.034249e-06	2.888040e-08	5.703805e+01	1.898469e+03
1.660000e-06	8.031055e-06	2.886789e-08	5.701537e+01	1.897978e+03
1.670000e-06	8.025206e-06	2.886367e-08	5.697384e+01	1.897403e+03
1.680000e-06	8.016670e-06	2.885845e-08	5.691325e+01	1.896777e+03
1.690000e-06	8.005482e-06	2.884805e-08	5.683382e+01	1.896104e+03
1.700000e-06	7.991427e-06	2.883698e-08	5.673404e+01	1.895355e+03
1.710000e-06	7.974699e-06	2.883075e-08	5.661528e+01	1.894476e+03
1.720000e-06	7.955719e-06	2.882768e-08	5.648053e+01	1.893406e+03
1.730000e-06	7.934284e-06	2.872727e-08	5.632836e+01	1.892102e+03
1.740000e-06	7.909703e-06	2.867312e-08	5.615385e+01	1.890552e+03
1.750000e-06	7.881427e-06	2.871829e-08	5.595311e+01	1.888793e+03
1.760000e-06	7.849685e-06	2.869705e-08	5.572776e+01	1.886900e+03
1.770000e-06	7.815286e-06	2.864721e-08	5.548355e+01	1.884978e+03
1.780000e-06	7.778647e-06	2.867834e-08	5.522344e+01	1.883133e+03
1.790000e-06	7.739748e-06	2.869278e-08	5.494728e+01	1.881444e+03
1.800000e-06	7.698776e-06	2.851947e-08	5.465640e+01	1.879945e+03
1.810000e-06	7.655444e-06	2.862599e-08	5.434877e+01	1.878604e+03
1.820000e-06	7.609403e-06	2.862668e-08	5.402191e+01	1.877335e+03
1.830000e-06	7.560687e-06	2.856026e-08	5.367606e+01	1.876006e+03
1.840000e-06	7.508878e-06	2.867236e-08	5.330824e+01	1.874471e+03
1.850000e-06	7.454087e-06	2.851953e-08	5.291927e+01	1.872596e+03
1.860000e-06	7.396663e-06	2.858874e-08	5.251159e+01	1.870288e+03
1.870000e-06	7.336537e-06	2.852209e-08	5.208474e+01	1.867511e+03
1.880000e-06	7.273732e-06	2.843143e-08	5.163886e+01	1.864285e+03
1.890000e-06	7.208112e-06	2.846171e-08	5.117300e+01	1.860676e+03
1.900000e-06	7.139679e-06	2.833428e-08	5.068717e+01	1.856775e+03
1.910000e-06	7.068473e-06	2.834352e-08	5.018165e+01	1.852674e+03
1.920000e-06	6.994501e-06	2.821199e-08	4.965650e+01	1.848444e+03
1.930000e-06	6.917786e-06	2.818087e-08	4.911187e+01	1.844124e+03
1.940000e-06	6.838346e-06	2.813169e-08	4.854790e+01	1.839716e+03
1.950000e-06	6.756380e-06	2.802039e-08	4.796599e+01	1.835195e+03
1.960000e-06	6.671931e-06	2.799313e-08	4.736646e+01	1.830523e+03
1.970000e-06	6.585021e-06	2.786124e-08	4.674945e+01	1.825662e+03
1.980000e-06	6.495720e-06	2.784062e-08	4.611547e+01	1.820590e+03
1.990000e-06	6.404118e-06	2.772969e-08	4.546515e+01	1.815305e+03
2.000000e-06	6.310235e-06	2.765407e-08	4.479865e+01	1.809820e+03
2.010000e-06	6.214092e-06	2.756966e-08	4.411609e+01	1.804157e+03
2.020000e-06	6.115802e-06	2.747350e-08	4.341829e+01	1.798335e+03
2.030000e-06	6.015303e-06	2.738268e-08	4.270482e+01	1.792361e+03
2.040000e-06	5.912655e-06	2.726300e-08	4.197608e+01	1.786224e+03
2.050000e-06	5.807931e-06	2.719329e-08	4.123261e+01	1.779904e+03
2.060000e-06	5.701222e-06	2.707927e-08	4.047504e+01	1.773368e+03
2.070000e-06	5.592541e-06	2.699389e-08	3.970348e+01	1.766590e+03
2.080000e-06	5.481877e-06	2.687655e-08	3.891783e+01	1.759555e+03
2.090000e-06	5.369186e-06	2.677874e-08	3.811780e+01	1.752265e+03
2.100000e-06	5.254394e-06	2.665598e-08	3.730285e+01	1.744736e+03
2.110000e-06	5.137588e-06	2.653626e-08	3.647360e+01	1.736991e+03
2.120000e-06	5.018801e-06	2.640940e-08	3.563029e+01	1.729049e+03
2.130000e-06	4.898175e-06	2.628131e-08	3.477392e+01	1.720914e+03
2.140000e-06	4.775767e-06	2.615545e-08	3.390490e+01	1.712574e+03
2.150000e-06	4.651599e-06	2.602130e-08	3.302339e+01	1.703994e+03
2.160000e-06	4.525675e-06	2.589584e-08	3.212941e+01	1.695130e+03
2.170000e-06	4.398074e-06	2.575250e-08	3.122352e+01	1.685939e+03
2.180000e-06	4.268931e-06	2.561171e-08	3.030669e+01	1.676390e+03
2.190000e-06	4.138237e-06	2.545404e-08	2.937885e+01	1.666475e+03
2.200000e-06	4.006040e-06	2.530445e-08	2.844033e+01	1.656209e+03
2.210000e-06	3.872373e-06	2.514468e-08	2.749138e+01	1.645625e+03
2.220000e-06	3.737235e-06	2.498509e-08	2.653199e+01	1.634758e+03
2.230000e-06	3.600656e-06	2.481312e-08	2.556236e+01	1.623635e+03
2.240000e-06	3.462678e-06	2.463817e-08	2.458281e+01	1.612257e+03
2.250000e-06	3.323343e-06	2.445765e-08	2.359362e+01	1.600594e+03
2.260000e-06	3.182721e-06	2.427301e-08	2.259529e+01	1.588587e+03
2.270000e-06	3.040830e-06	2.408735e-08	2.158796e+01	1.576163e+03
2.280000e-06	2.897713e-06	2.389210e-08	2.057192e+01	1.563250e+03
2.290000e-06	2.753585e-06	2.368695e-08	1.954870e+01	1.549794e+03
2.300000e-06	2.608500e-06	2.346947e-08	1.851869e+01	1.535776e+03
2.310000e-06	2.462493e-06	2.325132e-08	1.748213e+01	1.521213e+03
2.320000e-06	2.315655e-06	2.302695e-08	1.643968e+01	1.506144e+03
2.330000e-06	2.168020e-06	2.279430e-08	1.539156e+01	1.490620e+03
2.340000e-06	2.019640e-06	2.255333e-08	1.433816e+01	1.474676e+03
2.350000e-06	1.870639e-06	2.230409e-08	1.328034e+01	1.458314e+03
2.360000e-06	1.721072e-06	2.204452e-08	1.221851e+01	1.441490e+03
2.370000e-06	1.570967e-06	2.177273e-08	1.115286e+01	1.424120e+03
2.380000e-06	1.420352e-06	2.149260e-08	1.008360e+01	1.406092e+03
2.390000e-06	1.269205e-06	2.120429e-08	9.010549e+00	1.387291e+03
2.400000e-06	1.117646e-06	2.090394e-08	7.934574e+00	1.367620e+03
2.410000e-06	9.657078e-07	2.059235e-08	6.855910e+00	1.347022e+03
2.420000e-06	8.134450e-07	2.027012e-08	5.774941e+00	1.325479e+03
2.430000e-06	6.609648e-07	1.993450e-08	4.692429e+00	1.303002e+03
2.440000e-06	5.082330e-07	1.957930e-08	3.608130e+00	1.279605e+03
2.450000e-06	3.552998e-07	1.920732e-08	2.522402e+00	1.255276e+03
2.460000e-06	2.022327e-07	1.882075e-08	1.435723e+00	1.229943e+03
2.470000e-06	4.901470e-08	1.841531e-08	3.479731e-01	1.203463e+03
2.480000e-06	-1.043021e-07	1.798715e-08	-7.404784e-01	1.175622e+03
2.490000e-06	-2.575868e-07	1.753327e-08	-1.828702e+00	1.146157e+03
2.500000e-06	-4.107457e-07	1.705045e-08	-2.916032e+00	1.114785e+03
2.510000e-06	-5.637486e-07	1.653697e-08	-4.002256e+00	1.081237e+03
2.520000e-06	-7.165886e-07	1.599020e-08	-5.087323e+00	1.045271e+03
2.530000e-06	-8.692623e-07	1.540599e-08	-6.171208e+00	1.006673e+03
2.540000e-06	-1.021676e-06	1.477784e-08	-7.253251e+00	9.652109e+02
2.550000e-06	-1.173700e-06	1.409973e-08	-8.332524e+00	9.205817e+02
2.560000e-06	-1.325258e-06	1.336400e-08	-9.408489e+00	8.723359e+02
2.570000e-06	-1.476258e-06	1.255966e-08	-1.048049e+01	8.198186e+02
2.580000e-06	-1.626693e-06	1.167517e-08	-1.154848e+01	7.621428e+02
2.590000e-06	-1.776575e-06	1.069628e-08	-1.261255e+01	6.982171e+02
2.600000e-06	-1.925842e-06	9.608769e-09	-1.367225e+01	6.268359e+02
2.610000e-06	-2.074438e-06	8.394688e-09	-1.472719e+01	5.468304e+02
2.620000e-06	-2.222205e-06	7.037813e-09	-1.577624e+01	4.572594e+02
2.630000e-06	-2.369116e-06	5.531271e-09	-1.681921e+01	3.576109e+02
2.640000e-06	-2.515160e-06	3.871789e-09	-1.785604e+01	2.479752e+02
2.650000e-06	-2.660319e-06	2.066628e-09	-1.888657e+01	1.291550e+02
2.660000e-06	-2.804433e-06	1.372624e-10	-1.990969e+01	2.684694e+00
2.670000e-06	-2.947302e-06	-1.883823e-09	-2.092397e+01	-1.292525e+02
2.680000e-06	-3.088987e-06	-3.951230e-09	-2.192984e+01	-2.640005e+02
2.690000e-06	-3.229509e-06	-6.016060e-09	-2.292746e+01	-3.986758e+02
2.700000e-06	-3.368730e-06	-8.032142e-09	-2.391584e+01	-5.304420e+02
2.710000e-06	-3.506642e-06	-9.961901e-09	-2.489492e+01	-6.567703e+02
2.720000e-06	-3.643321e-06	-1.177750e-08	-2.586526e+01	-7.756462e+02
2.730000e-06	-3.778608e-06	-1.345896e-08	-2.682571e+01	-8.856918e+02
2.740000e-06	-3.912512e-06	-1.500034e-08	-2.777634e+01	-9.861945e+02
2.750000e-06	-4.045040e-06	-1.639915e-08	-2.871721e+01	-1.077046e+03
2.760000e-06	-4.176087e-06	-1.765748e-08	-2.964756e+01	-1.158612e+03
2.770000e-06	-4.305787e-06	-1.878492e-08	-3.056835e+01	-1.231574e+03
2.780000e-06	-4.434058e-06	-1.979167e-08	-3.147898e+01	-1.296761e+03
2.790000e-06	-4.560694e-06	-2.068978e-08	-3.237802e+01	-1.355012e+03
2.800000e-06	-4.685730e-06	-2.149149e-08	-3.326569e+01	-1.407090e+03
2.810000e-06	-4.809163e-06	-2.220686e-08	-3.414199e+01	-1.453642e+03
2.820000e-06	-4.930931e-06	-2.284515e-08	-3.500647e+01	-1.495202e+03
2.830000e-06	-5.050894e-06	-2.341192e-08	-3.585813e+01	-1.532229e+03
2.840000e-06	-5.168874e-06	-2.391381e-08	-3.669571e+01	-1.565149e+03
2.850000e-06	-5.284798e-06	-2.435967e-08	-3.751869e+01	-1.594391e+03
2.860000e-06	-5.398552e-06	-2.475853e-08	-3.832628e+01	-1.620399e+03
2.870000e-06	-5.510096e-06	-2.511964e-08	-3.911817e+01	-1.643629e+03
2.880000e-06	-5.619570e-06	-2.544765e-08	-3.989537e+01	-1.664522e+03
2.890000e-06	-5.727124e-06	-2.574395e-08	-4.065893e+01	-1.683471e+03
2.900000e-06	-5.832745e-06	-2.601172e-08	-4.140877e+01	-1.700794e+03
2.910000e-06	-5.936241e-06	-2.625666e-08	-4.214353e+01	-1.716721e+03
2.920000e-06	-6.037456e-06	-2.648171e-08	-4.286209e+01	-1.731395e+03
2.930000e-06	-6.136456e-06	-2.668620e-08	-4.356493e+01	-1.744895e+03
2.940000e-06	-6.233386e-06	-2.687071e-08	-4.425307e+01	-1.757266e+03
2.950000e-06	-6.328045e-06	-2.703982e-08	-4.492508e+01	-1.768551e+03
2.960000e-06	-6.420300e-06	-2.719574e-08	-4.558004e+01	-1.778816e+03
2.970000e-06	-6.510365e-06	-2.733870e-08	-4.621945e+01	-1.788158e+03
2.980000e-06	-6.598168e-06	-2.747181e-08	-4.684279e+01	-1.796703e+03
2.990000e-06	-6.683510e-06	-2.759651e-08	-4.744866e+01	-1.804588e+03
3.000000e-06	-6.766438e-06	-2.771281e-08	-4.803740e+01	-1.811937e+03
3.010000e-06	-6.846967e-06	-2.781968e-08	-4.860910e+01	-1.818845e+03
3.020000e-06	-6.924919e-06	-2.791730e-08	-4.916251e+01	-1.825365e+03
3.030000e-06	-7.000168e-06	-2.800763e-08	-4.969673e+01	-1.831509e+03
3.040000e-06	-7.072835e-06	-2.809188e-08	-5.021262e+01	-1.837265e+03
3.050000e-06	-7.142968e-06	-2.817226e-08	-5.071052e+01	-1.842608e+03
3.060000e-06	-7.210538e-06	-2.824795e-08	-5.119022e+01	-1.847528e+03
3.070000e-06	-7.275639e-06	-2.831930e-08	-5.165240e+01	-1.852039e+03
3.080000e-06	-7.338177e-06	-2.838451e-08	-5.209638e+01	-1.856182e+03
3.090000e-06	-7.398054e-06	-2.844520e-08	-5.252147e+01	-1.860021e+03
3.100000e-06	-7.455322e-06	-2.850460e-08	-5.292803e+01	-1.863622e+03
3.110000e-06	-7.509840e-06	-2.855941e-08	-5.331508e+01	-1.867042e+03
3.120000e-06	-7.561342e-06	-2.860925e-08	-5.368071e+01	-1.870309e+03
3.130000e-06	-7.609636e-06	-2.865396e-08	-5.402357e+01	-1.873416e+03
3.140000e-06	-7.655121e-06	-2.869302e-08	-5.434648e+01	-1.876330e+03
3.150000e-06	-7.698263e-06	-2.873014e-08	-5.465276e+01	-1.879000e+03
3.160000e-06	-7.738853e-06	-2.876472e-08	-5.494093e+01	-1.881378e+03
3.170000e-06	-7.776599e-06	-2.879806e-08	-5.520890e+01	-1.883435e+03
3.180000e-06	-7.811543e-06	-2.882757e-08	-5.545697e+01	-1.885175e+03
3.190000e-06	-7.843777e-06	-2.885447e-08	-5.568582e+01	-1.886633e+03
3.200000e-06	-7.873116e-06	-2.887696e-08	-5.589411e+01	-1.887866e+03
3.210000e-06	-7.899656e-06	-2.889557e-08	-5.608253e+01	-1.888942e+03
3.220000e-06	-7.923470e-06	-2.891092e-08	-5.625158e+01	-1.889915e+03
3.230000e-06	-7.944315e-06	-2.892242e-08	-5.639958e+01	-1.890814e+03
