# Temperatura_=_97.82
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302552.8136236376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.380000e-06	7.040352e-06	2.582748e-08	4.994645e+01	1.698243e+03
1.390000e-06	7.112811e-06	2.590127e-08	5.046050e+01	1.703500e+03
1.400000e-06	7.182737e-06	2.597195e-08	5.095657e+01	1.708385e+03
1.410000e-06	7.250175e-06	2.603923e-08	5.143500e+01	1.712879e+03
1.420000e-06	7.314935e-06	2.610256e-08	5.189443e+01	1.716997e+03
1.430000e-06	7.377101e-06	2.616251e-08	5.233545e+01	1.720786e+03
1.440000e-06	7.436848e-06	2.621946e-08	5.275931e+01	1.724315e+03
1.450000e-06	7.494017e-06	2.627228e-08	5.316489e+01	1.727656e+03
1.460000e-06	7.548464e-06	2.632123e-08	5.355116e+01	1.730863e+03
1.470000e-06	7.599965e-06	2.636614e-08	5.391652e+01	1.733956e+03
1.480000e-06	7.648365e-06	2.640735e-08	5.425988e+01	1.736914e+03
1.490000e-06	7.693960e-06	2.644563e-08	5.458334e+01	1.739683e+03
1.500000e-06	7.736857e-06	2.647842e-08	5.488768e+01	1.742199e+03
1.510000e-06	7.776899e-06	2.650760e-08	5.517174e+01	1.744403e+03
1.520000e-06	7.814200e-06	2.653537e-08	5.543637e+01	1.746266e+03
1.530000e-06	7.848812e-06	2.656098e-08	5.568192e+01	1.747799e+03
1.540000e-06	7.880580e-06	2.658271e-08	5.590728e+01	1.749054e+03
1.550000e-06	7.909626e-06	2.659958e-08	5.611335e+01	1.750108e+03
1.560000e-06	7.935882e-06	2.661380e-08	5.629962e+01	1.751043e+03
1.570000e-06	7.959202e-06	2.662737e-08	5.646506e+01	1.751924e+03
1.580000e-06	7.979758e-06	2.663863e-08	5.661089e+01	1.752779e+03
1.590000e-06	7.997507e-06	2.664787e-08	5.673681e+01	1.753594e+03
1.600000e-06	8.012221e-06	2.665655e-08	5.684119e+01	1.754317e+03
1.610000e-06	8.023778e-06	2.666338e-08	5.692318e+01	1.754877e+03
1.620000e-06	8.032185e-06	2.666766e-08	5.698282e+01	1.755210e+03
1.630000e-06	8.037713e-06	2.666845e-08	5.702204e+01	1.755277e+03
1.640000e-06	8.040456e-06	2.666841e-08	5.704150e+01	1.755080e+03
1.650000e-06	8.040349e-06	2.666727e-08	5.704074e+01	1.754662e+03
1.660000e-06	8.037557e-06	2.665998e-08	5.702093e+01	1.754100e+03
1.670000e-06	8.032093e-06	2.665372e-08	5.698217e+01	1.753473e+03
1.680000e-06	8.023905e-06	2.664692e-08	5.692408e+01	1.752848e+03
1.690000e-06	8.013026e-06	2.663651e-08	5.684690e+01	1.752249e+03
1.700000e-06	7.999302e-06	2.662320e-08	5.674954e+01	1.751654e+03
1.710000e-06	7.982857e-06	2.661514e-08	5.663288e+01	1.750994e+03
1.720000e-06	7.964096e-06	2.662378e-08	5.649978e+01	1.750176e+03
1.730000e-06	7.942957e-06	2.660146e-08	5.634981e+01	1.749105e+03
1.740000e-06	7.918806e-06	2.657357e-08	5.617847e+01	1.747718e+03
1.750000e-06	7.891103e-06	2.655695e-08	5.598195e+01	1.746002e+03
1.760000e-06	7.859871e-06	2.652262e-08	5.576037e+01	1.744004e+03
1.770000e-06	7.825764e-06	2.646327e-08	5.551840e+01	1.741825e+03
1.780000e-06	7.789353e-06	2.641827e-08	5.526010e+01	1.739594e+03
1.790000e-06	7.750659e-06	2.642586e-08	5.498559e+01	1.737443e+03
1.800000e-06	7.709951e-06	2.636743e-08	5.469679e+01	1.735470e+03
1.810000e-06	7.666925e-06	2.636100e-08	5.439155e+01	1.733714e+03
1.820000e-06	7.621125e-06	2.634798e-08	5.406663e+01	1.732149e+03
1.830000e-06	7.572686e-06	2.633234e-08	5.372300e+01	1.730684e+03
1.840000e-06	7.521268e-06	2.636340e-08	5.335822e+01	1.729185e+03
1.850000e-06	7.466845e-06	2.627699e-08	5.297212e+01	1.727504e+03
1.860000e-06	7.409713e-06	2.627882e-08	5.256681e+01	1.725507e+03
1.870000e-06	7.349965e-06	2.628730e-08	5.214294e+01	1.723105e+03
1.880000e-06	7.287551e-06	2.624295e-08	5.170016e+01	1.720263e+03
1.890000e-06	7.222245e-06	2.619198e-08	5.123685e+01	1.717000e+03
1.900000e-06	7.154137e-06	2.613502e-08	5.075367e+01	1.713379e+03
1.910000e-06	7.083220e-06	2.611813e-08	5.025057e+01	1.709484e+03
1.920000e-06	7.009491e-06	2.601325e-08	4.972751e+01	1.705401e+03
1.930000e-06	6.933040e-06	2.595458e-08	4.918515e+01	1.701195e+03
1.940000e-06	6.853832e-06	2.592923e-08	4.862322e+01	1.696903e+03
1.950000e-06	6.772079e-06	2.586728e-08	4.804324e+01	1.692534e+03
1.960000e-06	6.687839e-06	2.577673e-08	4.744561e+01	1.688069e+03
1.970000e-06	6.601133e-06	2.567919e-08	4.683049e+01	1.683483e+03
1.980000e-06	6.512068e-06	2.564142e-08	4.619864e+01	1.678744e+03
1.990000e-06	6.420734e-06	2.555900e-08	4.555069e+01	1.673833e+03
2.000000e-06	6.327149e-06	2.548523e-08	4.488677e+01	1.668739e+03
2.010000e-06	6.231172e-06	2.540978e-08	4.420587e+01	1.663460e+03
2.020000e-06	6.132984e-06	2.533394e-08	4.350930e+01	1.657997e+03
2.030000e-06	6.032683e-06	2.523730e-08	4.279773e+01	1.652351e+03
2.040000e-06	5.930163e-06	2.512455e-08	4.207042e+01	1.646513e+03
2.050000e-06	5.825536e-06	2.503681e-08	4.132816e+01	1.640475e+03
2.060000e-06	5.718956e-06	2.494442e-08	4.057206e+01	1.634221e+03
2.070000e-06	5.610395e-06	2.486072e-08	3.980189e+01	1.627745e+03
2.080000e-06	5.499847e-06	2.476041e-08	3.901763e+01	1.621045e+03
2.090000e-06	5.387332e-06	2.466715e-08	3.821941e+01	1.614131e+03
2.100000e-06	5.272747e-06	2.456022e-08	3.740651e+01	1.607021e+03
2.110000e-06	5.156094e-06	2.444721e-08	3.657894e+01	1.599731e+03
2.120000e-06	5.037430e-06	2.432133e-08	3.573710e+01	1.592272e+03
2.130000e-06	4.916799e-06	2.419989e-08	3.488130e+01	1.584638e+03
2.140000e-06	4.794414e-06	2.408321e-08	3.401307e+01	1.576806e+03
2.150000e-06	4.670338e-06	2.395753e-08	3.313283e+01	1.568740e+03
2.160000e-06	4.544493e-06	2.382980e-08	3.224005e+01	1.560394e+03
2.170000e-06	4.417018e-06	2.370142e-08	3.133570e+01	1.551730e+03
2.180000e-06	4.287977e-06	2.357537e-08	3.042024e+01	1.542724e+03
2.190000e-06	4.157363e-06	2.343493e-08	2.949363e+01	1.533376e+03
2.200000e-06	4.025212e-06	2.329325e-08	2.855610e+01	1.523708e+03
2.210000e-06	3.891557e-06	2.314596e-08	2.760792e+01	1.513758e+03
2.220000e-06	3.756519e-06	2.298958e-08	2.664991e+01	1.503567e+03
2.230000e-06	3.620056e-06	2.282124e-08	2.568180e+01	1.493159e+03
2.240000e-06	3.482154e-06	2.265591e-08	2.470348e+01	1.482534e+03
2.250000e-06	3.342926e-06	2.249122e-08	2.371576e+01	1.471659e+03
2.260000e-06	3.202432e-06	2.232295e-08	2.271905e+01	1.460474e+03
2.270000e-06	3.060646e-06	2.215170e-08	2.171317e+01	1.448903e+03
2.280000e-06	2.917617e-06	2.197565e-08	2.069848e+01	1.436872e+03
2.290000e-06	2.773491e-06	2.178741e-08	1.967601e+01	1.424330e+03
2.300000e-06	2.628340e-06	2.158463e-08	1.864626e+01	1.411259e+03
2.310000e-06	2.482335e-06	2.137880e-08	1.761046e+01	1.397678e+03
2.320000e-06	2.335564e-06	2.117152e-08	1.656922e+01	1.383630e+03
2.330000e-06	2.187941e-06	2.095688e-08	1.552193e+01	1.369169e+03
2.340000e-06	2.039534e-06	2.073266e-08	1.446909e+01	1.354337e+03
2.350000e-06	1.890453e-06	2.049982e-08	1.341146e+01	1.339138e+03
2.360000e-06	1.740720e-06	2.025828e-08	1.234921e+01	1.323535e+03
2.370000e-06	1.590428e-06	2.000870e-08	1.128299e+01	1.307448e+03
2.380000e-06	1.439721e-06	1.975151e-08	1.021383e+01	1.290767e+03
2.390000e-06	1.288657e-06	1.948834e-08	9.142137e+00	1.273380e+03
2.400000e-06	1.137143e-06	1.921298e-08	8.067245e+00	1.255193e+03
2.410000e-06	9.851124e-07	1.892128e-08	6.988694e+00	1.236149e+03
2.420000e-06	8.327323e-07	1.861661e-08	5.907662e+00	1.216232e+03
2.430000e-06	6.800702e-07	1.830324e-08	4.824630e+00	1.195457e+03
2.440000e-06	5.271228e-07	1.797904e-08	3.739573e+00	1.173845e+03
2.450000e-06	3.739753e-07	1.763884e-08	2.653097e+00	1.151388e+03
2.460000e-06	2.207408e-07	1.728109e-08	1.566004e+00	1.128026e+03
2.470000e-06	6.741247e-08	1.690527e-08	4.782450e-01	1.103629e+03
2.480000e-06	-8.603997e-08	1.651096e-08	-6.103943e-01	1.077999e+03
2.490000e-06	-2.394717e-07	1.609445e-08	-1.698887e+00	1.050886e+03
2.500000e-06	-3.927827e-07	1.565171e-08	-2.786523e+00	1.022027e+03
2.510000e-06	-5.459509e-07	1.518088e-08	-3.873146e+00	9.911661e+02
2.520000e-06	-6.989650e-07	1.467841e-08	-4.958675e+00	9.580805e+02
2.530000e-06	-8.517549e-07	1.414069e-08	-6.042614e+00	9.225684e+02
2.540000e-06	-1.004250e-06	1.356291e-08	-7.124460e+00	8.844150e+02
2.550000e-06	-1.156390e-06	1.293832e-08	-8.203790e+00	8.433319e+02
2.560000e-06	-1.308102e-06	1.225946e-08	-9.280080e+00	7.988874e+02
2.570000e-06	-1.459299e-06	1.151688e-08	-1.035272e+01	7.504463e+02
2.580000e-06	-1.609949e-06	1.069949e-08	-1.142148e+01	6.971448e+02
2.590000e-06	-1.760071e-06	9.793565e-09	-1.248649e+01	6.379176e+02
2.600000e-06	-1.909569e-06	8.783952e-09	-1.354708e+01	5.715891e+02
2.610000e-06	-2.058357e-06	7.653423e-09	-1.460263e+01	4.970218e+02
2.620000e-06	-2.206357e-06	6.385573e-09	-1.565258e+01	4.133063e+02
2.630000e-06	-2.353448e-06	4.973442e-09	-1.669609e+01	3.199590e+02
2.640000e-06	-2.499641e-06	3.415401e-09	-1.773323e+01	2.170919e+02
2.650000e-06	-2.644990e-06	1.719514e-09	-1.876438e+01	1.055177e+02
2.660000e-06	-2.789375e-06	-9.308497e-11	-1.978869e+01	-1.323611e+01
2.670000e-06	-2.932637e-06	-1.990760e-09	-2.080504e+01	-1.370140e+02
2.680000e-06	-3.074705e-06	-3.928545e-09	-2.181291e+01	-2.632127e+02
2.690000e-06	-3.215538e-06	-5.856423e-09	-2.281203e+01	-3.890271e+02
2.700000e-06	-3.355031e-06	-7.731294e-09	-2.380163e+01	-5.117242e+02
2.710000e-06	-3.493171e-06	-9.519257e-09	-2.478165e+01	-6.288989e+02
2.720000e-06	-3.630050e-06	-1.119680e-08	-2.575271e+01	-7.386729e+02
2.730000e-06	-3.765593e-06	-1.274532e-08	-2.671429e+01	-8.398080e+02
2.740000e-06	-3.899826e-06	-1.415674e-08	-2.766658e+01	-9.317231e+02
2.750000e-06	-4.032737e-06	-1.543117e-08	-2.860949e+01	-1.014422e+03
2.760000e-06	-4.164136e-06	-1.657282e-08	-2.954167e+01	-1.088359e+03
2.770000e-06	-4.294089e-06	-1.759274e-08	-3.046361e+01	-1.154266e+03
2.780000e-06	-4.422625e-06	-1.850145e-08	-3.137548e+01	-1.212991e+03
2.790000e-06	-4.549567e-06	-1.931034e-08	-3.227605e+01	-1.265365e+03
2.800000e-06	-4.674907e-06	-2.003099e-08	-3.316525e+01	-1.312117e+03
2.810000e-06	-4.798558e-06	-2.067341e-08	-3.404246e+01	-1.353842e+03
2.820000e-06	-4.920522e-06	-2.124489e-08	-3.490771e+01	-1.391025e+03
2.830000e-06	-5.040817e-06	-2.175141e-08	-3.576112e+01	-1.424074e+03
2.840000e-06	-5.159222e-06	-2.219807e-08	-3.660113e+01	-1.453376e+03
2.850000e-06	-5.275506e-06	-2.259379e-08	-3.742608e+01	-1.479331e+03
2.860000e-06	-5.389535e-06	-2.294911e-08	-3.823504e+01	-1.502366e+03
2.870000e-06	-5.501406e-06	-2.327075e-08	-3.902869e+01	-1.522924e+03
2.880000e-06	-5.611244e-06	-2.356296e-08	-3.980791e+01	-1.541435e+03
2.890000e-06	-5.719104e-06	-2.382784e-08	-4.057311e+01	-1.558278e+03
2.900000e-06	-5.825024e-06	-2.406961e-08	-4.132453e+01	-1.573747e+03
2.910000e-06	-5.928877e-06	-2.429097e-08	-4.206130e+01	-1.588040e+03
2.920000e-06	-6.030425e-06	-2.449261e-08	-4.278172e+01	-1.601266e+03
2.930000e-06	-6.129741e-06	-2.467681e-08	-4.348629e+01	-1.613465e+03
2.940000e-06	-6.226985e-06	-2.484464e-08	-4.417617e+01	-1.624646e+03
2.950000e-06	-6.322027e-06	-2.499865e-08	-4.485043e+01	-1.634828e+03
2.960000e-06	-6.414708e-06	-2.513970e-08	-4.550794e+01	-1.644059e+03
2.970000e-06	-6.505102e-06	-2.526804e-08	-4.614922e+01	-1.652434e+03
2.980000e-06	-6.593250e-06	-2.538843e-08	-4.677457e+01	-1.660081e+03
2.990000e-06	-6.678948e-06	-2.550067e-08	-4.738254e+01	-1.667146e+03
3.000000e-06	-6.762154e-06	-2.560533e-08	-4.797283e+01	-1.673763e+03
3.010000e-06	-6.843015e-06	-2.570354e-08	-4.854648e+01	-1.680029e+03
3.020000e-06	-6.921384e-06	-2.579550e-08	-4.910246e+01	-1.685996e+03
3.030000e-06	-6.997005e-06	-2.588075e-08	-4.963894e+01	-1.691667e+03
3.040000e-06	-7.070012e-06	-2.595859e-08	-5.015687e+01	-1.697013e+03
3.050000e-06	-7.140518e-06	-2.603233e-08	-5.065706e+01	-1.701995e+03
3.060000e-06	-7.208433e-06	-2.610278e-08	-5.113887e+01	-1.706589e+03
3.070000e-06	-7.273788e-06	-2.617064e-08	-5.160252e+01	-1.710800e+03
3.080000e-06	-7.336648e-06	-2.623547e-08	-5.204847e+01	-1.714666e+03
3.090000e-06	-7.396928e-06	-2.629626e-08	-5.247611e+01	-1.718255e+03
3.100000e-06	-7.454526e-06	-2.635363e-08	-5.288473e+01	-1.721638e+03
3.110000e-06	-7.509410e-06	-2.640578e-08	-5.327409e+01	-1.724878e+03
3.120000e-06	-7.561388e-06	-2.645329e-08	-5.364284e+01	-1.728001e+03
3.130000e-06	-7.610321e-06	-2.649738e-08	-5.398999e+01	-1.730998e+03
3.140000e-06	-7.656322e-06	-2.653678e-08	-5.431633e+01	-1.733822e+03
3.150000e-06	-7.699731e-06	-2.657385e-08	-5.462429e+01	-1.736409e+03
3.160000e-06	-7.740631e-06	-2.660901e-08	-5.491445e+01	-1.738696e+03
3.170000e-06	-7.778709e-06	-2.664167e-08	-5.518458e+01	-1.740647e+03
3.180000e-06	-7.813993e-06	-2.667055e-08	-5.543490e+01	-1.742260e+03
3.190000e-06	-7.846568e-06	-2.669691e-08	-5.566600e+01	-1.743580e+03
3.200000e-06	-7.876280e-06	-2.671977e-08	-5.587678e+01	-1.744678e+03
3.210000e-06	-7.903116e-06	-2.673709e-08	-5.606717e+01	-1.745637e+03
3.220000e-06	-7.927131e-06	-2.674980e-08	-5.623753e+01	-1.746529e+03
3.230000e-06	-7.948271e-06	-2.675970e-08	-5.638751e+01	-1.747392e+03
