# Temperatura_=_80.7
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302553.6718887865

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-3.451315e-06	-2.215245e-08	-2.440586e+01	-1.454636e+03
6.000000e-07	-3.311433e-06	-2.198568e-08	-2.341669e+01	-1.443821e+03
6.100000e-07	-3.170099e-06	-2.181123e-08	-2.241725e+01	-1.432675e+03
6.200000e-07	-3.027456e-06	-2.163210e-08	-2.140856e+01	-1.421134e+03
6.300000e-07	-2.883656e-06	-2.144478e-08	-2.039168e+01	-1.409138e+03
6.400000e-07	-2.738790e-06	-2.125312e-08	-1.936727e+01	-1.396646e+03
6.500000e-07	-2.592912e-06	-2.105692e-08	-1.833569e+01	-1.383642e+03
6.600000e-07	-2.446161e-06	-2.085423e-08	-1.729795e+01	-1.370141e+03
6.700000e-07	-2.298653e-06	-2.064145e-08	-1.625485e+01	-1.356173e+03
6.800000e-07	-2.150404e-06	-2.042006e-08	-1.520651e+01	-1.341777e+03
6.900000e-07	-2.001533e-06	-2.019241e-08	-1.415378e+01	-1.326976e+03
7.000000e-07	-1.852043e-06	-1.995884e-08	-1.309666e+01	-1.311765e+03
7.100000e-07	-1.701857e-06	-1.971858e-08	-1.203463e+01	-1.296105e+03
7.200000e-07	-1.551019e-06	-1.947139e-08	-1.096798e+01	-1.279921e+03
7.300000e-07	-1.399627e-06	-1.921662e-08	-9.897419e+00	-1.263120e+03
7.400000e-07	-1.247795e-06	-1.894835e-08	-8.823746e+00	-1.245605e+03
7.500000e-07	-1.095564e-06	-1.866837e-08	-7.747243e+00	-1.227295e+03
7.600000e-07	-9.429067e-07	-1.837854e-08	-6.667735e+00	-1.208138e+03
7.700000e-07	-7.899913e-07	-1.807656e-08	-5.586398e+00	-1.188112e+03
7.800000e-07	-6.369149e-07	-1.776055e-08	-4.503924e+00	-1.167218e+03
7.900000e-07	-4.835985e-07	-1.742875e-08	-3.419751e+00	-1.145454e+03
8.000000e-07	-3.300702e-07	-1.708155e-08	-2.334081e+00	-1.122796e+03
8.100000e-07	-1.763685e-07	-1.671744e-08	-1.247184e+00	-1.099174e+03
8.200000e-07	-2.253884e-08	-1.633512e-08	-1.593827e-01	-1.074462e+03
8.300000e-07	1.313114e-07	-1.593473e-08	9.285645e-01	-1.048478e+03
8.400000e-07	2.851094e-07	-1.551483e-08	2.016142e+00	-1.021001e+03
8.500000e-07	4.388479e-07	-1.507251e-08	3.103299e+00	-9.917912e+02
8.600000e-07	5.924997e-07	-1.460226e-08	4.189842e+00	-9.606165e+02
8.700000e-07	7.460037e-07	-1.409890e-08	5.275341e+00	-9.272595e+02
8.800000e-07	8.992854e-07	-1.355905e-08	6.359268e+00	-8.915103e+02
8.900000e-07	1.052247e-06	-1.297684e-08	7.440933e+00	-8.531363e+02
9.000000e-07	1.204825e-06	-1.234592e-08	8.519882e+00	-8.118346e+02
9.100000e-07	1.357037e-06	-1.165980e-08	9.596240e+00	-7.671792e+02
9.200000e-07	1.508816e-06	-1.091110e-08	1.066955e+01	-7.185788e+02
9.300000e-07	1.660010e-06	-1.009021e-08	1.173871e+01	-6.652641e+02
9.400000e-07	1.810535e-06	-9.185140e-09	1.280314e+01	-6.063181e+02
9.500000e-07	1.960354e-06	-8.183645e-09	1.386258e+01	-5.407567e+02
9.600000e-07	2.109461e-06	-7.069168e-09	1.491698e+01	-4.676543e+02
9.700000e-07	2.257855e-06	-5.829597e-09	1.596635e+01	-3.862991e+02
9.800000e-07	2.405421e-06	-4.457952e-09	1.700986e+01	-2.963529e+02
9.900000e-07	2.552065e-06	-2.957491e-09	1.804684e+01	-1.979851e+02
1.000000e-06	2.697747e-06	-1.337890e-09	1.907703e+01	-9.195373e+01
1.010000e-06	2.842456e-06	3.818954e-10	2.010034e+01	2.038823e+01
1.020000e-06	2.986125e-06	2.170256e-09	2.111629e+01	1.371670e+02
1.030000e-06	3.128661e-06	3.990413e-09	2.212423e+01	2.561367e+02
1.040000e-06	3.269958e-06	5.801687e-09	2.312341e+01	3.748810e+02
1.050000e-06	3.409871e-06	7.567070e-09	2.411279e+01	4.910359e+02
1.060000e-06	3.548378e-06	9.255817e-09	2.509224e+01	6.024991e+02
1.070000e-06	3.685561e-06	1.084504e-08	2.606233e+01	7.075947e+02
1.080000e-06	3.821366e-06	1.232031e-08	2.702267e+01	8.051698e+02
1.090000e-06	3.955726e-06	1.367400e-08	2.797279e+01	8.946150e+02
1.100000e-06	4.088750e-06	1.490319e-08	2.891346e+01	9.758145e+02
1.110000e-06	4.220292e-06	1.601119e-08	2.984366e+01	1.049043e+03
1.120000e-06	4.350280e-06	1.700915e-08	3.076287e+01	1.114833e+03
1.130000e-06	4.478849e-06	1.790726e-08	3.167204e+01	1.173848e+03
1.140000e-06	4.605836e-06	1.871202e-08	3.257002e+01	1.226768e+03
1.150000e-06	4.731276e-06	1.943014e-08	3.345706e+01	1.274220e+03
1.160000e-06	4.855125e-06	2.006875e-08	3.433286e+01	1.316748e+03
1.170000e-06	4.977197e-06	2.063780e-08	3.519609e+01	1.354811e+03
1.180000e-06	5.097511e-06	2.114618e-08	3.604689e+01	1.388815e+03
1.190000e-06	5.215963e-06	2.160249e-08	3.688452e+01	1.419138e+03
1.200000e-06	5.332429e-06	2.201124e-08	3.770810e+01	1.446163e+03
1.210000e-06	5.446831e-06	2.237702e-08	3.851709e+01	1.470282e+03
1.220000e-06	5.559140e-06	2.270600e-08	3.931128e+01	1.491894e+03
1.230000e-06	5.669395e-06	2.300405e-08	4.009095e+01	1.511382e+03
1.240000e-06	5.777681e-06	2.327406e-08	4.085669e+01	1.529085e+03
1.250000e-06	5.883843e-06	2.351877e-08	4.160741e+01	1.545281e+03
1.260000e-06	5.987771e-06	2.374240e-08	4.234233e+01	1.560171e+03
1.270000e-06	6.089589e-06	2.394631e-08	4.306233e+01	1.573885e+03
1.280000e-06	6.189213e-06	2.413259e-08	4.376682e+01	1.586500e+03
1.290000e-06	6.286495e-06	2.430379e-08	4.445475e+01	1.598065e+03
1.300000e-06	6.381415e-06	2.446280e-08	4.512597e+01	1.608625e+03
1.310000e-06	6.474066e-06	2.461090e-08	4.578115e+01	1.618244e+03
1.320000e-06	6.564398e-06	2.474762e-08	4.641993e+01	1.627009e+03
1.330000e-06	6.652252e-06	2.487334e-08	4.704119e+01	1.635032e+03
1.340000e-06	6.737774e-06	2.499081e-08	4.764596e+01	1.642432e+03
1.350000e-06	6.821031e-06	2.509896e-08	4.823470e+01	1.649319e+03
1.360000e-06	6.901836e-06	2.519766e-08	4.880611e+01	1.655780e+03
1.370000e-06	6.980090e-06	2.528919e-08	4.935948e+01	1.661864e+03
1.380000e-06	7.055742e-06	2.537441e-08	4.989446e+01	1.667590e+03
1.390000e-06	7.128752e-06	2.545347e-08	5.041075e+01	1.672951e+03
1.400000e-06	7.199191e-06	2.552631e-08	5.090885e+01	1.677936e+03
1.410000e-06	7.267067e-06	2.559477e-08	5.138883e+01	1.682536e+03
1.420000e-06	7.332305e-06	2.565828e-08	5.185016e+01	1.686764e+03
1.430000e-06	7.394982e-06	2.571777e-08	5.229338e+01	1.690655e+03
1.440000e-06	7.455167e-06	2.577523e-08	5.271898e+01	1.694261e+03
1.450000e-06	7.512732e-06	2.582996e-08	5.312605e+01	1.697636e+03
1.460000e-06	7.567572e-06	2.588083e-08	5.351384e+01	1.700827e+03
1.470000e-06	7.619519e-06	2.592699e-08	5.388118e+01	1.703859e+03
1.480000e-06	7.668373e-06	2.596927e-08	5.422666e+01	1.706732e+03
1.490000e-06	7.714373e-06	2.600882e-08	5.455194e+01	1.709420e+03
1.500000e-06	7.757674e-06	2.604369e-08	5.485814e+01	1.711885e+03
1.510000e-06	7.798120e-06	2.607443e-08	5.514416e+01	1.714091e+03
1.520000e-06	7.835813e-06	2.610267e-08	5.541070e+01	1.716014e+03
1.530000e-06	7.870849e-06	2.612781e-08	5.565846e+01	1.717656e+03
1.540000e-06	7.903089e-06	2.615050e-08	5.588644e+01	1.719046e+03
1.550000e-06	7.932509e-06	2.617055e-08	5.609449e+01	1.720228e+03
1.560000e-06	7.959074e-06	2.618797e-08	5.628234e+01	1.721257e+03
1.570000e-06	7.982697e-06	2.620358e-08	5.644939e+01	1.722176e+03
1.580000e-06	8.003534e-06	2.621709e-08	5.659674e+01	1.723010e+03
1.590000e-06	8.021582e-06	2.622820e-08	5.672436e+01	1.723759e+03
1.600000e-06	8.036618e-06	2.623787e-08	5.683069e+01	1.724399e+03
1.610000e-06	8.048507e-06	2.624478e-08	5.691476e+01	1.724891e+03
1.620000e-06	8.057277e-06	2.624786e-08	5.697678e+01	1.725198e+03
1.630000e-06	8.063180e-06	2.624850e-08	5.701852e+01	1.725296e+03
1.640000e-06	8.066267e-06	2.624780e-08	5.704035e+01	1.725185e+03
1.650000e-06	8.066430e-06	2.624664e-08	5.704150e+01	1.724888e+03
1.660000e-06	8.063844e-06	2.623763e-08	5.702322e+01	1.724446e+03
1.670000e-06	8.058592e-06	2.622921e-08	5.698608e+01	1.723905e+03
1.680000e-06	8.050622e-06	2.622349e-08	5.692971e+01	1.723302e+03
1.690000e-06	8.039986e-06	2.621469e-08	5.685450e+01	1.722650e+03
1.700000e-06	8.026492e-06	2.620346e-08	5.675908e+01	1.721938e+03
1.710000e-06	8.010217e-06	2.619524e-08	5.664399e+01	1.721128e+03
1.720000e-06	7.991574e-06	2.618968e-08	5.651216e+01	1.720173e+03
1.730000e-06	7.970548e-06	2.613674e-08	5.636348e+01	1.719029e+03
1.740000e-06	7.946613e-06	2.605486e-08	5.619422e+01	1.717675e+03
1.750000e-06	7.919124e-06	2.607506e-08	5.599983e+01	1.716120e+03
1.760000e-06	7.887979e-06	2.608530e-08	5.577959e+01	1.714414e+03
1.770000e-06	7.853941e-06	2.604156e-08	5.553889e+01	1.712630e+03
1.780000e-06	7.817650e-06	2.602735e-08	5.528226e+01	1.710856e+03
1.790000e-06	7.779073e-06	2.606250e-08	5.500947e+01	1.709171e+03
1.800000e-06	7.738435e-06	2.597806e-08	5.472210e+01	1.707621e+03
1.810000e-06	7.695528e-06	2.594131e-08	5.441868e+01	1.706209e+03
1.820000e-06	7.649832e-06	2.601172e-08	5.409555e+01	1.704890e+03
1.830000e-06	7.601490e-06	2.593769e-08	5.375370e+01	1.703575e+03
1.840000e-06	7.550218e-06	2.599995e-08	5.339113e+01	1.702150e+03
1.850000e-06	7.495884e-06	2.594618e-08	5.300690e+01	1.700499e+03
1.860000e-06	7.438823e-06	2.589533e-08	5.260340e+01	1.698524e+03
1.870000e-06	7.379123e-06	2.592791e-08	5.218123e+01	1.696167e+03
1.880000e-06	7.316688e-06	2.583025e-08	5.173972e+01	1.693409e+03
1.890000e-06	7.251382e-06	2.584325e-08	5.127792e+01	1.690276e+03
1.900000e-06	7.183343e-06	2.577175e-08	5.079678e+01	1.686825e+03
1.910000e-06	7.112470e-06	2.572306e-08	5.029560e+01	1.683127e+03
1.920000e-06	7.038769e-06	2.565233e-08	4.977443e+01	1.679249e+03
1.930000e-06	6.962381e-06	2.556778e-08	4.923425e+01	1.675244e+03
1.940000e-06	6.883235e-06	2.556433e-08	4.867458e+01	1.671138e+03
1.950000e-06	6.801520e-06	2.547005e-08	4.809673e+01	1.666939e+03
1.960000e-06	6.717308e-06	2.542629e-08	4.750123e+01	1.662631e+03
1.970000e-06	6.630552e-06	2.532756e-08	4.688774e+01	1.658195e+03
1.980000e-06	6.541356e-06	2.525611e-08	4.625699e+01	1.653608e+03
1.990000e-06	6.449891e-06	2.519637e-08	4.561020e+01	1.648856e+03
2.000000e-06	6.356139e-06	2.510892e-08	4.494724e+01	1.643931e+03
2.010000e-06	6.260058e-06	2.504960e-08	4.426780e+01	1.638832e+03
2.020000e-06	6.161866e-06	2.495688e-08	4.357344e+01	1.633559e+03
2.030000e-06	6.061479e-06	2.487727e-08	4.286355e+01	1.628109e+03
2.040000e-06	5.958812e-06	2.476445e-08	4.213755e+01	1.622473e+03
2.050000e-06	5.854034e-06	2.468549e-08	4.139661e+01	1.616641e+03
2.060000e-06	5.747326e-06	2.459561e-08	4.064204e+01	1.610597e+03
2.070000e-06	5.638693e-06	2.450780e-08	3.987384e+01	1.604334e+03
2.080000e-06	5.528004e-06	2.441368e-08	3.909111e+01	1.597848e+03
2.090000e-06	5.415256e-06	2.431437e-08	3.829381e+01	1.591146e+03
2.100000e-06	5.300454e-06	2.421359e-08	3.748199e+01	1.584242e+03
2.110000e-06	5.183551e-06	2.409756e-08	3.665532e+01	1.577151e+03
2.120000e-06	5.064656e-06	2.398622e-08	3.581456e+01	1.569880e+03
2.130000e-06	4.943964e-06	2.386402e-08	3.496109e+01	1.562427e+03
2.140000e-06	4.821465e-06	2.374647e-08	3.409483e+01	1.554774e+03
2.150000e-06	4.697186e-06	2.361720e-08	3.321600e+01	1.546889e+03
2.160000e-06	4.571158e-06	2.349690e-08	3.232480e+01	1.538735e+03
2.170000e-06	4.443480e-06	2.337171e-08	3.142192e+01	1.530278e+03
2.180000e-06	4.314223e-06	2.324723e-08	3.050789e+01	1.521494e+03
2.190000e-06	4.183339e-06	2.311154e-08	2.958235e+01	1.512378e+03
2.200000e-06	4.050939e-06	2.297185e-08	2.864608e+01	1.502944e+03
2.210000e-06	3.917036e-06	2.282549e-08	2.769919e+01	1.493218e+03
2.220000e-06	3.781570e-06	2.267221e-08	2.674125e+01	1.483229e+03
2.230000e-06	3.644677e-06	2.251259e-08	2.577322e+01	1.472998e+03
2.240000e-06	3.506474e-06	2.234696e-08	2.479592e+01	1.462525e+03
2.250000e-06	3.366887e-06	2.218080e-08	2.380884e+01	1.451783e+03
2.260000e-06	3.225982e-06	2.201021e-08	2.281243e+01	1.440724e+03
2.270000e-06	3.083812e-06	2.184009e-08	2.180708e+01	1.429287e+03
2.280000e-06	2.940416e-06	2.166207e-08	2.079306e+01	1.417408e+03
2.290000e-06	2.795994e-06	2.147703e-08	1.977179e+01	1.405041e+03
2.300000e-06	2.650668e-06	2.128040e-08	1.874411e+01	1.392164e+03
2.310000e-06	2.504380e-06	2.107709e-08	1.770964e+01	1.378784e+03
2.320000e-06	2.357100e-06	2.086945e-08	1.666816e+01	1.364928e+03
2.330000e-06	2.209027e-06	2.065606e-08	1.562106e+01	1.350635e+03
2.340000e-06	2.060270e-06	2.043446e-08	1.456913e+01	1.335933e+03
2.350000e-06	1.910818e-06	2.020244e-08	1.351229e+01	1.320826e+03
2.360000e-06	1.760712e-06	1.996090e-08	1.245082e+01	1.305283e+03
2.370000e-06	1.610044e-06	1.971110e-08	1.138538e+01	1.289237e+03
2.380000e-06	1.458843e-06	1.945430e-08	1.031616e+01	1.272598e+03
2.390000e-06	1.307119e-06	1.919181e-08	9.243248e+00	1.255269e+03
2.400000e-06	1.154927e-06	1.891814e-08	8.167033e+00	1.237163e+03
2.410000e-06	1.002352e-06	1.862942e-08	7.088097e+00	1.218219e+03
2.420000e-06	8.494989e-07	1.832851e-08	6.007204e+00	1.198410e+03
2.430000e-06	6.964407e-07	1.801681e-08	4.924858e+00	1.177731e+03
2.440000e-06	5.432242e-07	1.769077e-08	3.841393e+00	1.156184e+03
2.450000e-06	3.898407e-07	1.734821e-08	2.756746e+00	1.133753e+03
2.460000e-06	2.362978e-07	1.699171e-08	1.670973e+00	1.110381e+03
2.470000e-06	8.262433e-08	1.661770e-08	5.842753e-01	1.085956e+03
2.480000e-06	-7.115395e-08	1.622317e-08	-5.031629e-01	1.060308e+03
2.490000e-06	-2.249616e-07	1.580662e-08	-1.590809e+00	1.033225e+03
2.500000e-06	-3.786503e-07	1.536584e-08	-2.677613e+00	1.004470e+03
2.510000e-06	-5.321833e-07	1.489752e-08	-3.763317e+00	9.738060e+02
2.520000e-06	-6.856028e-07	1.439708e-08	-4.848219e+00	9.410130e+02
2.530000e-06	-8.388634e-07	1.386303e-08	-5.931996e+00	9.058809e+02
2.540000e-06	-9.918974e-07	1.329143e-08	-7.014171e+00	8.681867e+02
2.550000e-06	-1.144610e-06	1.267531e-08	-8.094075e+00	8.276500e+02
2.560000e-06	-1.296889e-06	1.200605e-08	-9.170907e+00	7.838804e+02
2.570000e-06	-1.448680e-06	1.127692e-08	-1.024430e+01	7.363304e+02
2.580000e-06	-1.599922e-06	1.048027e-08	-1.131380e+01	6.842743e+02
2.590000e-06	-1.750520e-06	9.602665e-09	-1.237875e+01	6.268264e+02
2.600000e-06	-1.900455e-06	8.631137e-09	-1.343901e+01	5.630093e+02
2.610000e-06	-2.049753e-06	7.551546e-09	-1.449476e+01	4.918688e+02
2.620000e-06	-2.198380e-06	6.349945e-09	-1.554577e+01	4.126246e+02
2.630000e-06	-2.346149e-06	5.020531e-09	-1.659072e+01	3.248308e+02
2.640000e-06	-2.492933e-06	3.560717e-09	-1.762870e+01	2.285199e+02
2.650000e-06	-2.638787e-06	1.975777e-09	-1.866010e+01	1.242990e+02
2.660000e-06	-2.783722e-06	2.829041e-10	-1.968500e+01	1.337621e+01
2.670000e-06	-2.927515e-06	-1.491289e-09	-2.070183e+01	-1.024936e+02
2.680000e-06	-3.070039e-06	-3.309988e-09	-2.170968e+01	-2.211404e+02
2.690000e-06	-3.211379e-06	-5.133064e-09	-2.270917e+01	-3.401697e+02
2.700000e-06	-3.351517e-06	-6.921221e-09	-2.370015e+01	-4.571837e+02
2.710000e-06	-3.490298e-06	-8.642306e-09	-2.468153e+01	-5.699970e+02
2.720000e-06	-3.627734e-06	-1.027423e-08	-2.565340e+01	-6.768151e+02
2.730000e-06	-3.763898e-06	-1.179772e-08	-2.661629e+01	-7.763494e+02
2.740000e-06	-3.898649e-06	-1.320277e-08	-2.756917e+01	-8.678570e+02
2.750000e-06	-4.032036e-06	-1.448353e-08	-2.851242e+01	-9.511065e+02
2.760000e-06	-4.164009e-06	-1.564084e-08	-2.944565e+01	-1.026286e+03
2.770000e-06	-4.294465e-06	-1.668298e-08	-3.036817e+01	-1.093878e+03
2.780000e-06	-4.423510e-06	-1.761827e-08	-3.128071e+01	-1.154523e+03
2.790000e-06	-4.551004e-06	-1.845617e-08	-3.218228e+01	-1.208906e+03
2.800000e-06	-4.676899e-06	-1.920651e-08	-3.307255e+01	-1.257673e+03
2.810000e-06	-4.801265e-06	-1.987941e-08	-3.395199e+01	-1.301387e+03
2.820000e-06	-4.923903e-06	-2.048091e-08	-3.481922e+01	-1.340528e+03
2.830000e-06	-5.044732e-06	-2.101699e-08	-3.567366e+01	-1.375511e+03
2.840000e-06	-5.163663e-06	-2.149308e-08	-3.651468e+01	-1.406720e+03
2.850000e-06	-5.280587e-06	-2.191651e-08	-3.734150e+01	-1.434534e+03
2.860000e-06	-5.395374e-06	-2.229685e-08	-3.815322e+01	-1.459344e+03
2.870000e-06	-5.507940e-06	-2.264077e-08	-3.894922e+01	-1.481547e+03
2.880000e-06	-5.618381e-06	-2.295251e-08	-3.973020e+01	-1.501533e+03
2.890000e-06	-5.726811e-06	-2.323505e-08	-4.049696e+01	-1.519655e+03
2.900000e-06	-5.833300e-06	-2.349182e-08	-4.124999e+01	-1.536207e+03
2.910000e-06	-5.937666e-06	-2.372591e-08	-4.198802e+01	-1.551409e+03
2.920000e-06	-6.039757e-06	-2.394117e-08	-4.270995e+01	-1.565410e+03
2.930000e-06	-6.139604e-06	-2.413851e-08	-4.341601e+01	-1.578296e+03
2.940000e-06	-6.237340e-06	-2.431547e-08	-4.410715e+01	-1.590121e+03
2.950000e-06	-6.332844e-06	-2.447701e-08	-4.478250e+01	-1.600928e+03
2.960000e-06	-6.425979e-06	-2.462679e-08	-4.544111e+01	-1.610776e+03
2.970000e-06	-6.516771e-06	-2.476413e-08	-4.608314e+01	-1.619745e+03
2.980000e-06	-6.605303e-06	-2.489192e-08	-4.670919e+01	-1.627944e+03
2.990000e-06	-6.691512e-06	-2.500944e-08	-4.731881e+01	-1.635490e+03
3.000000e-06	-6.775249e-06	-2.511828e-08	-4.791096e+01	-1.642498e+03
3.010000e-06	-6.856649e-06	-2.521883e-08	-4.848657e+01	-1.649060e+03
3.020000e-06	-6.935568e-06	-2.531194e-08	-4.904464e+01	-1.655236e+03
3.030000e-06	-7.011739e-06	-2.539852e-08	-4.958329e+01	-1.661053e+03
3.040000e-06	-7.085244e-06	-2.547843e-08	-5.010308e+01	-1.666508e+03
3.050000e-06	-7.156171e-06	-2.555420e-08	-5.060463e+01	-1.671589e+03
3.060000e-06	-7.224495e-06	-2.562589e-08	-5.108778e+01	-1.676285e+03
3.070000e-06	-7.290301e-06	-2.569403e-08	-5.155313e+01	-1.680606e+03
3.080000e-06	-7.353600e-06	-2.575747e-08	-5.200075e+01	-1.684578e+03
3.090000e-06	-7.414262e-06	-2.581598e-08	-5.242971e+01	-1.688251e+03
3.100000e-06	-7.472276e-06	-2.587236e-08	-5.283996e+01	-1.691680e+03
3.110000e-06	-7.527582e-06	-2.592416e-08	-5.323106e+01	-1.694915e+03
3.120000e-06	-7.579967e-06	-2.597110e-08	-5.360150e+01	-1.697987e+03
3.130000e-06	-7.629243e-06	-2.601369e-08	-5.394995e+01	-1.700902e+03
3.140000e-06	-7.675531e-06	-2.605153e-08	-5.427727e+01	-1.703641e+03
3.150000e-06	-7.719281e-06	-2.608651e-08	-5.458665e+01	-1.706167e+03
3.160000e-06	-7.760524e-06	-2.611946e-08	-5.487830e+01	-1.708441e+03
3.170000e-06	-7.798983e-06	-2.615207e-08	-5.515026e+01	-1.710437e+03
3.180000e-06	-7.834715e-06	-2.618152e-08	-5.540293e+01	-1.712149e+03
3.190000e-06	-7.867737e-06	-2.620742e-08	-5.563645e+01	-1.713599e+03
3.200000e-06	-7.897892e-06	-2.622937e-08	-5.584969e+01	-1.714829e+03
3.210000e-06	-7.925153e-06	-2.624565e-08	-5.604247e+01	-1.715893e+03
3.220000e-06	-7.949591e-06	-2.625872e-08	-5.621528e+01	-1.716837e+03
3.230000e-06	-7.971129e-06	-2.627027e-08	-5.636758e+01	-1.717693e+03
