# Temperatura_=_73.9
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302118.6226108366

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.440845e-06	-2.277288e-08	-4.585545e+01	-1.492086e+03
1.000000e-08	-6.437350e-06	-2.276590e-08	-4.583057e+01	-1.491620e+03
2.000000e-08	-6.431773e-06	-2.275207e-08	-4.579087e+01	-1.490980e+03
3.000000e-08	-6.424256e-06	-2.274211e-08	-4.573735e+01	-1.490170e+03
4.000000e-08	-6.414627e-06	-2.272943e-08	-4.566879e+01	-1.489201e+03
5.000000e-08	-6.402572e-06	-2.271128e-08	-4.558297e+01	-1.488083e+03
6.000000e-08	-6.388063e-06	-2.268718e-08	-4.547968e+01	-1.486824e+03
7.000000e-08	-6.371252e-06	-2.265450e-08	-4.535999e+01	-1.485435e+03
8.000000e-08	-6.352483e-06	-2.265068e-08	-4.522636e+01	-1.483924e+03
9.000000e-08	-6.331604e-06	-2.271150e-08	-4.507772e+01	-1.482296e+03
1.000000e-07	-6.308230e-06	-2.265295e-08	-4.491131e+01	-1.480558e+03
1.100000e-07	-6.282159e-06	-2.256373e-08	-4.472569e+01	-1.478713e+03
1.200000e-07	-6.253686e-06	-2.255431e-08	-4.452298e+01	-1.476762e+03
1.300000e-07	-6.223386e-06	-2.248141e-08	-4.430726e+01	-1.474701e+03
1.400000e-07	-6.191590e-06	-2.232579e-08	-4.408089e+01	-1.472519e+03
1.500000e-07	-6.157979e-06	-2.246877e-08	-4.384160e+01	-1.470197e+03
1.600000e-07	-6.122250e-06	-2.244765e-08	-4.358722e+01	-1.467711e+03
1.700000e-07	-6.084687e-06	-2.224683e-08	-4.331980e+01	-1.465028e+03
1.800000e-07	-6.045013e-06	-2.238470e-08	-4.303734e+01	-1.462120e+03
1.900000e-07	-6.002913e-06	-2.223690e-08	-4.273761e+01	-1.458960e+03
2.000000e-07	-5.958731e-06	-2.213114e-08	-4.242305e+01	-1.455533e+03
2.100000e-07	-5.912411e-06	-2.218229e-08	-4.209328e+01	-1.451836e+03
2.200000e-07	-5.863657e-06	-2.205011e-08	-4.174618e+01	-1.447882e+03
2.300000e-07	-5.812348e-06	-2.200433e-08	-4.138088e+01	-1.443691e+03
2.400000e-07	-5.758540e-06	-2.193476e-08	-4.099780e+01	-1.439292e+03
2.500000e-07	-5.702620e-06	-2.185356e-08	-4.059968e+01	-1.434709e+03
2.600000e-07	-5.644558e-06	-2.181297e-08	-4.018631e+01	-1.429957e+03
2.700000e-07	-5.584332e-06	-2.171529e-08	-3.975753e+01	-1.425039e+03
2.800000e-07	-5.522181e-06	-2.166076e-08	-3.931505e+01	-1.419940e+03
2.900000e-07	-5.458072e-06	-2.154705e-08	-3.885862e+01	-1.414631e+03
3.000000e-07	-5.391849e-06	-2.146554e-08	-3.838715e+01	-1.409076e+03
3.100000e-07	-5.323535e-06	-2.138858e-08	-3.790079e+01	-1.403240e+03
3.200000e-07	-5.253246e-06	-2.129310e-08	-3.740037e+01	-1.397095e+03
3.300000e-07	-5.181125e-06	-2.121594e-08	-3.688691e+01	-1.390626e+03
3.400000e-07	-5.107079e-06	-2.107751e-08	-3.635974e+01	-1.383835e+03
3.500000e-07	-5.030881e-06	-2.098299e-08	-3.581724e+01	-1.376733e+03
3.600000e-07	-4.952582e-06	-2.086426e-08	-3.525980e+01	-1.369342e+03
3.700000e-07	-4.872287e-06	-2.074754e-08	-3.468814e+01	-1.361680e+03
3.800000e-07	-4.790204e-06	-2.065008e-08	-3.410375e+01	-1.353757e+03
3.900000e-07	-4.706569e-06	-2.051576e-08	-3.350831e+01	-1.345568e+03
4.000000e-07	-4.621503e-06	-2.037697e-08	-3.290269e+01	-1.337095e+03
4.100000e-07	-4.534952e-06	-2.023144e-08	-3.228649e+01	-1.328307e+03
4.200000e-07	-4.446981e-06	-2.009932e-08	-3.166019e+01	-1.319167e+03
4.300000e-07	-4.357553e-06	-1.995542e-08	-3.102350e+01	-1.309641e+03
4.400000e-07	-4.266473e-06	-1.980263e-08	-3.037506e+01	-1.299706e+03
4.500000e-07	-4.173798e-06	-1.965522e-08	-2.971527e+01	-1.289348e+03
4.600000e-07	-4.079637e-06	-1.948450e-08	-2.904489e+01	-1.278567e+03
4.700000e-07	-3.984129e-06	-1.931002e-08	-2.836492e+01	-1.267369e+03
4.800000e-07	-3.887167e-06	-1.913405e-08	-2.767460e+01	-1.255760e+03
4.900000e-07	-3.788651e-06	-1.895630e-08	-2.697322e+01	-1.243736e+03
5.000000e-07	-3.688792e-06	-1.876175e-08	-2.626228e+01	-1.231280e+03
5.100000e-07	-3.587587e-06	-1.856041e-08	-2.554175e+01	-1.218356e+03
5.200000e-07	-3.485126e-06	-1.835652e-08	-2.481228e+01	-1.204916e+03
5.300000e-07	-3.381477e-06	-1.813734e-08	-2.407435e+01	-1.190901e+03
5.400000e-07	-3.276543e-06	-1.791517e-08	-2.332727e+01	-1.176254e+03
5.500000e-07	-3.170283e-06	-1.768242e-08	-2.257076e+01	-1.160927e+03
5.600000e-07	-3.062737e-06	-1.744071e-08	-2.180509e+01	-1.144882e+03
5.700000e-07	-2.954103e-06	-1.718397e-08	-2.103167e+01	-1.128096e+03
5.800000e-07	-2.844394e-06	-1.691444e-08	-2.025060e+01	-1.110554e+03
5.900000e-07	-2.733687e-06	-1.663568e-08	-1.946242e+01	-1.092241e+03
6.000000e-07	-2.622115e-06	-1.634246e-08	-1.866809e+01	-1.073129e+03
6.100000e-07	-2.509614e-06	-1.603501e-08	-1.786714e+01	-1.053174e+03
6.200000e-07	-2.395943e-06	-1.571296e-08	-1.705787e+01	-1.032309e+03
6.300000e-07	-2.281099e-06	-1.537865e-08	-1.624023e+01	-1.010442e+03
6.400000e-07	-2.165341e-06	-1.502651e-08	-1.541610e+01	-9.874686e+02
6.500000e-07	-2.048763e-06	-1.465808e-08	-1.458612e+01	-9.632743e+02
6.600000e-07	-1.931424e-06	-1.426853e-08	-1.375073e+01	-9.377466e+02
6.700000e-07	-1.813365e-06	-1.385521e-08	-1.291022e+01	-9.107794e+02
6.800000e-07	-1.694743e-06	-1.342031e-08	-1.206569e+01	-8.822745e+02
6.900000e-07	-1.575688e-06	-1.296072e-08	-1.121807e+01	-8.521372e+02
7.000000e-07	-1.456126e-06	-1.247515e-08	-1.036686e+01	-8.202699e+02
7.100000e-07	-1.336021e-06	-1.195810e-08	-9.511773e+00	-7.865658e+02
7.200000e-07	-1.215478e-06	-1.141125e-08	-8.653571e+00	-7.509073e+02
7.300000e-07	-1.094491e-06	-1.083297e-08	-7.792201e+00	-7.131731e+02
7.400000e-07	-9.730397e-07	-1.022248e-08	-6.927535e+00	-6.732536e+02
7.500000e-07	-8.512632e-07	-9.579851e-09	-6.060550e+00	-6.310755e+02
7.600000e-07	-7.291414e-07	-8.904775e-09	-5.191106e+00	-5.866285e+02
7.700000e-07	-6.067048e-07	-8.194218e-09	-4.319422e+00	-5.399899e+02
7.800000e-07	-4.840681e-07	-7.451834e-09	-3.446312e+00	-4.913376e+02
7.900000e-07	-3.612966e-07	-6.682676e-09	-2.572243e+00	-4.409473e+02
8.000000e-07	-2.384156e-07	-5.890249e-09	-1.697394e+00	-3.891693e+02
8.100000e-07	-1.154058e-07	-5.083758e-09	-8.216287e-01	-3.363881e+02
8.200000e-07	7.689302e-09	-4.270952e-09	5.474382e-02	-2.829688e+02
8.300000e-07	1.307867e-07	-3.456206e-09	9.311333e-01	-2.292019e+02
8.400000e-07	2.538794e-07	-2.636420e-09	1.807489e+00	-1.752569e+02
8.500000e-07	3.769096e-07	-1.813495e-09	2.683399e+00	-1.211560e+02
8.600000e-07	4.998464e-07	-9.850092e-10	3.558645e+00	-6.677601e+01
8.700000e-07	6.226150e-07	-1.488126e-10	4.432694e+00	-1.187917e+01
8.800000e-07	7.452128e-07	7.004930e-10	5.305526e+00	4.382916e+01
8.900000e-07	8.675856e-07	1.566907e-09	6.176756e+00	1.006269e+02
9.000000e-07	9.896463e-07	2.448341e-09	7.045766e+00	1.586984e+02
9.100000e-07	1.111424e-06	3.348818e-09	7.912759e+00	2.180699e+02
9.200000e-07	1.232648e-06	4.266185e-09	8.775813e+00	2.785687e+02
9.300000e-07	1.353190e-06	5.197880e-09	9.634008e+00	3.398159e+02
9.400000e-07	1.473170e-06	6.134926e-09	1.048820e+01	4.012526e+02
9.500000e-07	1.592642e-06	7.063509e-09	1.133878e+01	4.621964e+02
9.600000e-07	1.711601e-06	7.972325e-09	1.218571e+01	5.219166e+02
9.700000e-07	1.830020e-06	8.850532e-09	1.302879e+01	5.797155e+02
9.800000e-07	1.947775e-06	9.690835e-09	1.386714e+01	6.350004e+02
9.900000e-07	2.064812e-06	1.048476e-08	1.470038e+01	6.873361e+02
1.000000e-06	2.181034e-06	1.122995e-08	1.552782e+01	7.364697e+02
1.010000e-06	2.296241e-06	1.192502e-08	1.634804e+01	7.823284e+02
1.020000e-06	2.410466e-06	1.257188e-08	1.716126e+01	8.249915e+02
1.030000e-06	2.523646e-06	1.317394e-08	1.796704e+01	8.646481e+02
1.040000e-06	2.635630e-06	1.373590e-08	1.876431e+01	9.015487e+02
1.050000e-06	2.746620e-06	1.425947e-08	1.955450e+01	9.359604e+02
1.060000e-06	2.856739e-06	1.474905e-08	2.033849e+01	9.681334e+02
1.070000e-06	2.966004e-06	1.520710e-08	2.111640e+01	9.982828e+02
1.080000e-06	3.074314e-06	1.563732e-08	2.188751e+01	1.026584e+03
1.090000e-06	3.181619e-06	1.604034e-08	2.265147e+01	1.053177e+03
1.100000e-06	3.287762e-06	1.641929e-08	2.340715e+01	1.078184e+03
1.110000e-06	3.392440e-06	1.677788e-08	2.415240e+01	1.101714e+03
1.120000e-06	3.495854e-06	1.711774e-08	2.488866e+01	1.123876e+03
1.130000e-06	3.598074e-06	1.743903e-08	2.561641e+01	1.144782e+03
1.140000e-06	3.699109e-06	1.774130e-08	2.633572e+01	1.164541e+03
1.150000e-06	3.798973e-06	1.802523e-08	2.704671e+01	1.183256e+03
1.160000e-06	3.897496e-06	1.829238e-08	2.774814e+01	1.201014e+03
1.170000e-06	3.994407e-06	1.854739e-08	2.843809e+01	1.217886e+03
1.180000e-06	4.089780e-06	1.879007e-08	2.911710e+01	1.233923e+03
1.190000e-06	4.183837e-06	1.902143e-08	2.978674e+01	1.249163e+03
1.200000e-06	4.276519e-06	1.924079e-08	3.044659e+01	1.263634e+03
1.210000e-06	4.367767e-06	1.944924e-08	3.109622e+01	1.277366e+03
