# Temperatura_=_61.0
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302119.8417569222

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.434372e-06	-2.131795e-08	-4.585741e+01	-1.393788e+03
1.000000e-08	-6.431160e-06	-2.131695e-08	-4.583452e+01	-1.393354e+03
2.000000e-08	-6.425894e-06	-2.130449e-08	-4.579699e+01	-1.392829e+03
3.000000e-08	-6.418669e-06	-2.129434e-08	-4.574550e+01	-1.392218e+03
4.000000e-08	-6.409234e-06	-2.128300e-08	-4.567825e+01	-1.391499e+03
5.000000e-08	-6.397366e-06	-2.126405e-08	-4.559367e+01	-1.390635e+03
6.000000e-08	-6.383264e-06	-2.124332e-08	-4.549316e+01	-1.389579e+03
7.000000e-08	-6.366833e-06	-2.120934e-08	-4.537607e+01	-1.388287e+03
8.000000e-08	-6.348172e-06	-2.118152e-08	-4.524307e+01	-1.386740e+03
9.000000e-08	-6.327476e-06	-2.127472e-08	-4.509557e+01	-1.384949e+03
1.000000e-07	-6.304408e-06	-2.122244e-08	-4.493116e+01	-1.382964e+03
1.100000e-07	-6.278612e-06	-2.110703e-08	-4.474732e+01	-1.380872e+03
1.200000e-07	-6.250432e-06	-2.110338e-08	-4.454648e+01	-1.378778e+03
1.300000e-07	-6.220418e-06	-2.108012e-08	-4.433257e+01	-1.376789e+03
1.400000e-07	-6.188886e-06	-2.090637e-08	-4.410784e+01	-1.374984e+03
1.500000e-07	-6.155574e-06	-2.102168e-08	-4.387043e+01	-1.373396e+03
1.600000e-07	-6.120144e-06	-2.109844e-08	-4.361792e+01	-1.371997e+03
1.700000e-07	-6.082879e-06	-2.079022e-08	-4.335234e+01	-1.370700e+03
1.800000e-07	-6.043576e-06	-2.095808e-08	-4.307223e+01	-1.369371e+03
1.900000e-07	-6.001722e-06	-2.087079e-08	-4.277394e+01	-1.367851e+03
2.000000e-07	-5.957687e-06	-2.069946e-08	-4.246011e+01	-1.365987e+03
2.100000e-07	-5.911670e-06	-2.083987e-08	-4.213214e+01	-1.363657e+03
2.200000e-07	-5.863313e-06	-2.070552e-08	-4.178750e+01	-1.360794e+03
2.300000e-07	-5.812443e-06	-2.066972e-08	-4.142496e+01	-1.357395e+03
2.400000e-07	-5.758983e-06	-2.061293e-08	-4.104395e+01	-1.353514e+03
2.500000e-07	-5.703431e-06	-2.049333e-08	-4.064803e+01	-1.349245e+03
2.600000e-07	-5.645684e-06	-2.048369e-08	-4.023648e+01	-1.344700e+03
2.700000e-07	-5.585738e-06	-2.038342e-08	-3.980924e+01	-1.339978e+03
2.800000e-07	-5.523944e-06	-2.034708e-08	-3.936884e+01	-1.335150e+03
2.900000e-07	-5.460160e-06	-2.026291e-08	-3.891425e+01	-1.330241e+03
3.000000e-07	-5.394224e-06	-2.016276e-08	-3.844433e+01	-1.325232e+03
3.100000e-07	-5.326197e-06	-2.008425e-08	-3.795951e+01	-1.320073e+03
