# Temperatura_=_58.27
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302121.80043356767

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.458359e-06	-2.110229e-08	-4.585668e+01	-1.380443e+03
1.000000e-08	-6.454974e-06	-2.110263e-08	-4.583265e+01	-1.379979e+03
2.000000e-08	-6.449464e-06	-2.109458e-08	-4.579353e+01	-1.379416e+03
3.000000e-08	-6.442008e-06	-2.108520e-08	-4.574059e+01	-1.378769e+03
4.000000e-08	-6.432434e-06	-2.107269e-08	-4.567261e+01	-1.378039e+03
5.000000e-08	-6.420432e-06	-2.105476e-08	-4.558739e+01	-1.377208e+03
6.000000e-08	-6.406058e-06	-2.103137e-08	-4.548533e+01	-1.376244e+03
7.000000e-08	-6.389389e-06	-2.099841e-08	-4.536697e+01	-1.375111e+03
8.000000e-08	-6.370647e-06	-2.099323e-08	-4.523390e+01	-1.373777e+03
9.000000e-08	-6.349803e-06	-2.105176e-08	-4.508590e+01	-1.372226e+03
1.000000e-07	-6.326456e-06	-2.100174e-08	-4.492013e+01	-1.370472e+03
1.100000e-07	-6.300429e-06	-2.091997e-08	-4.473532e+01	-1.368554e+03
1.200000e-07	-6.272076e-06	-2.091704e-08	-4.453401e+01	-1.366535e+03
1.300000e-07	-6.241854e-06	-2.086913e-08	-4.431942e+01	-1.364491e+03
1.400000e-07	-6.210058e-06	-2.073629e-08	-4.409366e+01	-1.362489e+03
1.500000e-07	-6.176410e-06	-2.083084e-08	-4.385474e+01	-1.360572e+03
1.600000e-07	-6.140699e-06	-2.082969e-08	-4.360118e+01	-1.358747e+03
1.700000e-07	-6.103187e-06	-2.063931e-08	-4.333483e+01	-1.356975e+03
1.800000e-07	-6.063597e-06	-2.074276e-08	-4.305373e+01	-1.355179e+03
1.900000e-07	-6.021576e-06	-2.064637e-08	-4.275537e+01	-1.353254e+03
2.000000e-07	-5.977358e-06	-2.055629e-08	-4.244140e+01	-1.351086e+03
2.100000e-07	-5.931090e-06	-2.061944e-08	-4.211288e+01	-1.348577e+03
2.200000e-07	-5.882433e-06	-2.051350e-08	-4.176740e+01	-1.345659e+03
2.300000e-07	-5.831189e-06	-2.046084e-08	-4.140355e+01	-1.342309e+03
2.400000e-07	-5.777469e-06	-2.037933e-08	-4.102212e+01	-1.338549e+03
2.500000e-07	-5.721722e-06	-2.029286e-08	-4.062629e+01	-1.334434e+03
2.600000e-07	-5.663726e-06	-2.026384e-08	-4.021450e+01	-1.330044e+03
2.700000e-07	-5.603447e-06	-2.018797e-08	-3.978650e+01	-1.325454e+03
2.800000e-07	-5.541346e-06	-2.014473e-08	-3.934556e+01	-1.320724e+03
2.900000e-07	-5.477219e-06	-2.005076e-08	-3.889023e+01	-1.315884e+03
3.000000e-07	-5.410891e-06	-1.995985e-08	-3.841929e+01	-1.310926e+03
3.100000e-07	-5.342411e-06	-1.987965e-08	-3.793305e+01	-1.305817e+03
3.200000e-07	-5.271977e-06	-1.980697e-08	-3.743295e+01	-1.300503e+03
3.300000e-07	-5.199787e-06	-1.975045e-08	-3.692037e+01	-1.294928e+03
3.400000e-07	-5.125620e-06	-1.962138e-08	-3.639375e+01	-1.289047e+03
3.500000e-07	-5.049311e-06	-1.953623e-08	-3.585193e+01	-1.282836e+03
3.600000e-07	-4.970840e-06	-1.943510e-08	-3.529476e+01	-1.276294e+03
3.700000e-07	-4.890326e-06	-1.932076e-08	-3.472308e+01	-1.269438e+03
3.800000e-07	-4.808114e-06	-1.923391e-08	-3.413935e+01	-1.262293e+03
3.900000e-07	-4.724394e-06	-1.912255e-08	-3.354491e+01	-1.254883e+03
4.000000e-07	-4.639173e-06	-1.899823e-08	-3.293980e+01	-1.247221e+03
4.100000e-07	-4.552485e-06	-1.886054e-08	-3.232429e+01	-1.239299e+03
4.200000e-07	-4.464446e-06	-1.874284e-08	-3.169918e+01	-1.231094e+03
4.300000e-07	-4.374808e-06	-1.861237e-08	-3.106272e+01	-1.222568e+03
4.400000e-07	-4.283461e-06	-1.846943e-08	-3.041412e+01	-1.213682e+03
4.500000e-07	-4.190555e-06	-1.833325e-08	-2.975445e+01	-1.204400e+03
4.600000e-07	-4.096206e-06	-1.818038e-08	-2.908454e+01	-1.194699e+03
4.700000e-07	-4.000525e-06	-1.802726e-08	-2.840518e+01	-1.184569e+03
4.800000e-07	-3.903309e-06	-1.787054e-08	-2.771491e+01	-1.174011e+03
4.900000e-07	-3.804604e-06	-1.771493e-08	-2.701406e+01	-1.163028e+03
5.000000e-07	-3.704575e-06	-1.753935e-08	-2.630382e+01	-1.151622e+03
5.100000e-07	-3.603153e-06	-1.734902e-08	-2.558369e+01	-1.139779e+03
5.200000e-07	-3.500508e-06	-1.715590e-08	-2.485487e+01	-1.127473e+03
5.300000e-07	-3.396761e-06	-1.695674e-08	-2.411823e+01	-1.114660e+03
5.400000e-07	-3.291608e-06	-1.675262e-08	-2.337161e+01	-1.101290e+03
5.500000e-07	-3.185042e-06	-1.653612e-08	-2.261495e+01	-1.087306e+03
5.600000e-07	-3.077285e-06	-1.631312e-08	-2.184984e+01	-1.072657e+03
5.700000e-07	-2.968413e-06	-1.607524e-08	-2.107681e+01	-1.057301e+03
5.800000e-07	-2.858426e-06	-1.583012e-08	-2.029586e+01	-1.041205e+03
5.900000e-07	-2.747556e-06	-1.557792e-08	-1.950864e+01	-1.024342e+03
6.000000e-07	-2.635872e-06	-1.531221e-08	-1.871564e+01	-1.006685e+03
6.100000e-07	-2.523035e-06	-1.502925e-08	-1.791446e+01	-9.881990e+02
6.200000e-07	-2.408987e-06	-1.472828e-08	-1.710468e+01	-9.688326e+02
6.300000e-07	-2.293849e-06	-1.441288e-08	-1.628716e+01	-9.485176e+02
6.400000e-07	-2.177731e-06	-1.408116e-08	-1.546268e+01	-9.271688e+02
6.500000e-07	-2.060781e-06	-1.373851e-08	-1.463229e+01	-9.046889e+02
6.600000e-07	-1.943146e-06	-1.337844e-08	-1.379704e+01	-8.809747e+02
6.700000e-07	-1.824828e-06	-1.299417e-08	-1.295694e+01	-8.559224e+02
6.800000e-07	-1.705922e-06	-1.258492e-08	-1.211266e+01	-8.294312e+02
6.900000e-07	-1.586622e-06	-1.215281e-08	-1.126559e+01	-8.014026e+02
7.000000e-07	-1.466888e-06	-1.170022e-08	-1.041544e+01	-7.717376e+02
7.100000e-07	-1.346613e-06	-1.121970e-08	-9.561441e+00	-7.403338e+02
7.200000e-07	-1.225759e-06	-1.071234e-08	-8.703330e+00	-7.070855e+02
7.300000e-07	-1.104315e-06	-1.017631e-08	-7.841039e+00	-6.718895e+02
7.400000e-07	-9.824175e-07	-9.608608e-09	-6.975520e+00	-6.346587e+02
7.500000e-07	-8.601583e-07	-9.011050e-09	-6.107435e+00	-5.953419e+02
7.600000e-07	-7.375899e-07	-8.382046e-09	-5.237155e+00	-5.539473e+02
7.700000e-07	-6.147973e-07	-7.718524e-09	-4.365283e+00	-5.105628e+02
7.800000e-07	-4.918017e-07	-7.028421e-09	-3.491970e+00	-4.653682e+02
7.900000e-07	-3.686865e-07	-6.316905e-09	-2.617807e+00	-4.186320e+02
8.000000e-07	-2.455070e-07	-5.585781e-09	-1.743188e+00	-3.706909e+02
8.100000e-07	-1.221708e-07	-4.842999e-09	-8.674567e-01	-3.219127e+02
8.200000e-07	1.286250e-09	-4.095047e-09	9.132842e-03	-2.726468e+02
8.300000e-07	1.247621e-07	-3.346157e-09	8.858563e-01	-2.231716e+02
8.400000e-07	2.481919e-07	-2.593895e-09	1.762253e+00	-1.736504e+02
8.500000e-07	3.715296e-07	-1.841758e-09	2.637994e+00	-1.241037e+02
8.600000e-07	4.947687e-07	-1.087287e-09	3.513037e+00	-7.440860e+01
8.700000e-07	6.179024e-07	-3.261239e-10	4.387330e+00	-2.432568e+01
8.800000e-07	7.408717e-07	4.479943e-10	5.260457e+00	2.644864e+01
8.900000e-07	8.635839e-07	1.238736e-09	6.131758e+00	7.821278e+01
9.000000e-07	9.860050e-07	2.044862e-09	7.000992e+00	1.311863e+02
9.100000e-07	1.108036e-06	2.869671e-09	7.867458e+00	1.854459e+02
9.200000e-07	1.229572e-06	3.711334e-09	8.730405e+00	2.408828e+02
9.300000e-07	1.350557e-06	4.566437e-09	9.589444e+00	2.971905e+02
9.400000e-07	1.470965e-06	5.428067e-09	1.044438e+01	3.538854e+02
9.500000e-07	1.590819e-06	6.287942e-09	1.129539e+01	4.103551e+02
9.600000e-07	1.710138e-06	7.134265e-09	1.214260e+01	4.659273e+02
9.700000e-07	1.828899e-06	7.955917e-09	1.298585e+01	5.199442e+02
9.800000e-07	1.946993e-06	8.744684e-09	1.382436e+01	5.718319e+02
9.900000e-07	2.064319e-06	9.489754e-09	1.465741e+01	6.211516e+02
1.000000e-06	2.180849e-06	1.018830e-08	1.548482e+01	6.676272e+02
1.010000e-06	2.296536e-06	1.084307e-08	1.630623e+01	7.111462e+02
1.020000e-06	2.411230e-06	1.145826e-08	1.712060e+01	7.517397e+02
1.030000e-06	2.524731e-06	1.203239e-08	1.792651e+01	7.895454e+02
1.040000e-06	2.637058e-06	1.256939e-08	1.872406e+01	8.247659e+02
1.050000e-06	2.748379e-06	1.306771e-08	1.951449e+01	8.576286e+02
1.060000e-06	2.858820e-06	1.353266e-08	2.029865e+01	8.883548e+02
1.070000e-06	2.968376e-06	1.396881e-08	2.107655e+01	9.171413e+02
1.080000e-06	3.076967e-06	1.437959e-08	2.184758e+01	9.441536e+02
