# Temperatura_=_66.21
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302121.05626878206

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-8.612614e-07	-9.146827e-09	-6.132843e+00	-6.032199e+02
7.600000e-07	-7.391932e-07	-8.512354e-09	-5.263624e+00	-5.612983e+02
7.700000e-07	-6.168535e-07	-7.839786e-09	-4.392471e+00	-5.173450e+02
7.800000e-07	-4.943286e-07	-7.137596e-09	-3.520000e+00	-4.715227e+02
7.900000e-07	-3.716826e-07	-6.414628e-09	-2.646666e+00	-4.240838e+02
8.000000e-07	-2.488728e-07	-5.672582e-09	-1.772166e+00	-3.753523e+02
8.100000e-07	-1.259636e-07	-4.916781e-09	-8.969574e-01	-3.256894e+02
8.200000e-07	-2.998383e-09	-4.153788e-09	-2.135080e-02	-2.754456e+02
8.300000e-07	1.200026e-07	-3.389905e-09	8.545108e-01	-2.249084e+02
8.400000e-07	2.429811e-07	-2.618743e-09	1.730213e+00	-1.742557e+02
8.500000e-07	3.658965e-07	-1.846764e-09	2.605464e+00	-1.235264e+02
8.600000e-07	4.887187e-07	-1.069539e-09	3.480053e+00	-7.261646e+01
8.700000e-07	6.114487e-07	-2.858181e-10	4.353985e+00	-2.130278e+01
8.800000e-07	7.340342e-07	5.078199e-10	5.226888e+00	3.070571e+01
8.900000e-07	8.563991e-07	1.317886e-09	6.098220e+00	8.369917e+01
9.000000e-07	9.785433e-07	2.140662e-09	6.967981e+00	1.378921e+02
9.100000e-07	1.100293e-06	2.982836e-09	7.834935e+00	1.933571e+02
9.200000e-07	1.221584e-06	3.843708e-09	8.698616e+00	2.499804e+02
9.300000e-07	1.342338e-06	4.719440e-09	9.558477e+00	3.074472e+02
9.400000e-07	1.462406e-06	5.600285e-09	1.041345e+01	3.652621e+02
9.500000e-07	1.581868e-06	6.476572e-09	1.126412e+01	4.227976e+02
9.600000e-07	1.700801e-06	7.337607e-09	1.211101e+01	4.793651e+02
9.700000e-07	1.819224e-06	8.171739e-09	1.295428e+01	5.342923e+02
9.800000e-07	1.937015e-06	8.974369e-09	1.379304e+01	5.869951e+02
9.900000e-07	2.054019e-06	9.734879e-09	1.462620e+01	6.370312e+02
1.000000e-06	2.170175e-06	1.044554e-08	1.545331e+01	6.841283e+02
1.010000e-06	2.285426e-06	1.111028e-08	1.627399e+01	7.281854e+02
1.020000e-06	2.399752e-06	1.173282e-08	1.708808e+01	7.692494e+02
1.030000e-06	2.512990e-06	1.231291e-08	1.789442e+01	8.074764e+02
1.040000e-06	2.625066e-06	1.285580e-08	1.869249e+01	8.430865e+02
1.050000e-06	2.736165e-06	1.335894e-08	1.948360e+01	8.763204e+02
1.060000e-06	2.846402e-06	1.383031e-08	2.026857e+01	9.074082e+02
1.070000e-06	2.955768e-06	1.427195e-08	2.104734e+01	9.365494e+02
1.080000e-06	3.064134e-06	1.468814e-08	2.181899e+01	9.639084e+02
1.090000e-06	3.171457e-06	1.508160e-08	2.258321e+01	9.896192e+02
1.100000e-06	3.277701e-06	1.545246e-08	2.333975e+01	1.013796e+03
1.110000e-06	3.382614e-06	1.579949e-08	2.408682e+01	1.036542e+03
1.120000e-06	3.486171e-06	1.612678e-08	2.482422e+01	1.057961e+03
1.130000e-06	3.588468e-06	1.643372e-08	2.555265e+01	1.078155e+03
1.140000e-06	3.689559e-06	1.672092e-08	2.627250e+01	1.097225e+03
1.150000e-06	3.789467e-06	1.699271e-08	2.698392e+01	1.115264e+03
1.160000e-06	3.888113e-06	1.724971e-08	2.768635e+01	1.132353e+03
1.170000e-06	3.985175e-06	1.749630e-08	2.837751e+01	1.148560e+03
1.180000e-06	4.080659e-06	1.773114e-08	2.905743e+01	1.163935e+03
1.190000e-06	4.174810e-06	1.795386e-08	2.972786e+01	1.178521e+03
1.200000e-06	4.267560e-06	1.816411e-08	3.038831e+01	1.192354e+03
1.210000e-06	4.359002e-06	1.836409e-08	3.103945e+01	1.205474e+03
1.220000e-06	4.448840e-06	1.855094e-08	3.167916e+01	1.217922e+03
1.230000e-06	4.536835e-06	1.872810e-08	3.230576e+01	1.229745e+03
1.240000e-06	4.623172e-06	1.889612e-08	3.292054e+01	1.240989e+03
1.250000e-06	4.707968e-06	1.905901e-08	3.352435e+01	1.251698e+03
1.260000e-06	4.791324e-06	1.921594e-08	3.411791e+01	1.261904e+03
1.270000e-06	4.872941e-06	1.936687e-08	3.469909e+01	1.271629e+03
1.280000e-06	4.952603e-06	1.951047e-08	3.526634e+01	1.280880e+03
1.290000e-06	5.030467e-06	1.964617e-08	3.582080e+01	1.289657e+03
1.300000e-06	5.106496e-06	1.977271e-08	3.636218e+01	1.297954e+03
1.310000e-06	5.180347e-06	1.989065e-08	3.688805e+01	1.305772e+03
1.320000e-06	5.252134e-06	2.000138e-08	3.739924e+01	1.313122e+03
1.330000e-06	5.322163e-06	2.010647e-08	3.789789e+01	1.320029e+03
1.340000e-06	5.390429e-06	2.020463e-08	3.838400e+01	1.326528e+03
1.350000e-06	5.456660e-06	2.029536e-08	3.885561e+01	1.332665e+03
1.360000e-06	5.520764e-06	2.038361e-08	3.931209e+01	1.338485e+03
1.370000e-06	5.582978e-06	2.046987e-08	3.975510e+01	1.344028e+03
1.380000e-06	5.643391e-06	2.055333e-08	4.018528e+01	1.349324e+03
1.390000e-06	5.701850e-06	2.063245e-08	4.060156e+01	1.354389e+03
1.400000e-06	5.758148e-06	2.070766e-08	4.100245e+01	1.359226e+03
1.410000e-06	5.812361e-06	2.077725e-08	4.138848e+01	1.363831e+03
1.420000e-06	5.864361e-06	2.084139e-08	4.175876e+01	1.368199e+03
1.430000e-06	5.913891e-06	2.090271e-08	4.211145e+01	1.372326e+03
1.440000e-06	5.961082e-06	2.096111e-08	4.244749e+01	1.376214e+03
1.450000e-06	6.006269e-06	2.101598e-08	4.276926e+01	1.379869e+03
1.460000e-06	6.049497e-06	2.106821e-08	4.307707e+01	1.383301e+03
1.470000e-06	6.090456e-06	2.111916e-08	4.336873e+01	1.386517e+03
1.480000e-06	6.129149e-06	2.116763e-08	4.364426e+01	1.389521e+03
1.490000e-06	6.165902e-06	2.121020e-08	4.390596e+01	1.392308e+03
1.500000e-06	6.200420e-06	2.124657e-08	4.415176e+01	1.394869e+03
1.510000e-06	6.232623e-06	2.127877e-08	4.438107e+01	1.397192e+03
1.520000e-06	6.262673e-06	2.130796e-08	4.459505e+01	1.399267e+03
1.530000e-06	6.290728e-06	2.133346e-08	4.479482e+01	1.401096e+03
1.540000e-06	6.316471e-06	2.135570e-08	4.497813e+01	1.402688e+03
1.550000e-06	6.339666e-06	2.137733e-08	4.514330e+01	1.404068e+03
1.560000e-06	6.360723e-06	2.139699e-08	4.529324e+01	1.405265e+03
1.570000e-06	6.379685e-06	2.141565e-08	4.542826e+01	1.406308e+03
1.580000e-06	6.396311e-06	2.143320e-08	4.554666e+01	1.407222e+03
1.590000e-06	6.410498e-06	2.144660e-08	4.564768e+01	1.408015e+03
1.600000e-06	6.422245e-06	2.145537e-08	4.573133e+01	1.408681e+03
1.610000e-06	6.431363e-06	2.146206e-08	4.579625e+01	1.409202e+03
1.620000e-06	6.438007e-06	2.146725e-08	4.584356e+01	1.409550e+03
1.630000e-06	6.442589e-06	2.146989e-08	4.587619e+01	1.409699e+03
1.640000e-06	6.444894e-06	2.147054e-08	4.589260e+01	1.409636e+03
1.650000e-06	6.444803e-06	2.147381e-08	4.589195e+01	1.409364e+03
1.660000e-06	6.442567e-06	2.145833e-08	4.587603e+01	1.408905e+03
1.670000e-06	6.438308e-06	2.145220e-08	4.584571e+01	1.408295e+03
1.680000e-06	6.431802e-06	2.144536e-08	4.579938e+01	1.407574e+03
1.690000e-06	6.423094e-06	2.143297e-08	4.573737e+01	1.406778e+03
1.700000e-06	6.412407e-06	2.142477e-08	4.566127e+01	1.405923e+03
1.710000e-06	6.399461e-06	2.141807e-08	4.556908e+01	1.405003e+03
1.720000e-06	6.384256e-06	2.143565e-08	4.546081e+01	1.403988e+03
1.730000e-06	6.367094e-06	2.139261e-08	4.533861e+01	1.402830e+03
1.740000e-06	6.347883e-06	2.121500e-08	4.520181e+01	1.401475e+03
1.750000e-06	6.325674e-06	2.126334e-08	4.504366e+01	1.399880e+03
1.760000e-06	6.300240e-06	2.130669e-08	4.486256e+01	1.398027e+03
1.770000e-06	6.272621e-06	2.120552e-08	4.466588e+01	1.395924e+03
1.780000e-06	6.243059e-06	2.137579e-08	4.445538e+01	1.393614e+03
1.790000e-06	6.211845e-06	2.134324e-08	4.423311e+01	1.391160e+03
1.800000e-06	6.179364e-06	2.100700e-08	4.400183e+01	1.388634e+03
1.810000e-06	6.144777e-06	2.117443e-08	4.375554e+01	1.386098e+03
1.820000e-06	6.108093e-06	2.094106e-08	4.349432e+01	1.383589e+03
1.830000e-06	6.069324e-06	2.086669e-08	4.321826e+01	1.381109e+03
1.840000e-06	6.028065e-06	2.122765e-08	4.292446e+01	1.378620e+03
1.850000e-06	5.984889e-06	2.085528e-08	4.261702e+01	1.376057e+03
1.860000e-06	5.939710e-06	2.095968e-08	4.229531e+01	1.373337e+03
1.870000e-06	5.892230e-06	2.096681e-08	4.195721e+01	1.370379e+03
1.880000e-06	5.842674e-06	2.072873e-08	4.160433e+01	1.367120e+03
1.890000e-06	5.790517e-06	2.092227e-08	4.123294e+01	1.363525e+03
1.900000e-06	5.735793e-06	2.065112e-08	4.084326e+01	1.359593e+03
1.910000e-06	5.678941e-06	2.065669e-08	4.043843e+01	1.355350e+03
1.920000e-06	5.620061e-06	2.067583e-08	4.001916e+01	1.350841e+03
1.930000e-06	5.559320e-06	2.045768e-08	3.958664e+01	1.346110e+03
1.940000e-06	5.496405e-06	2.056105e-08	3.913863e+01	1.341193e+03
1.950000e-06	5.431373e-06	2.032196e-08	3.867555e+01	1.336104e+03
1.960000e-06	5.364307e-06	2.034730e-08	3.819799e+01	1.330836e+03
1.970000e-06	5.295145e-06	2.020734e-08	3.770551e+01	1.325360e+03
1.980000e-06	5.223949e-06	2.006826e-08	3.719853e+01	1.319640e+03
1.990000e-06	5.150751e-06	2.011873e-08	3.667731e+01	1.313641e+03
2.000000e-06	5.075801e-06	1.990459e-08	3.614361e+01	1.307336e+03
2.010000e-06	4.998784e-06	1.990829e-08	3.559518e+01	1.300717e+03
2.020000e-06	4.919677e-06	1.970938e-08	3.503188e+01	1.293790e+03
2.030000e-06	4.838818e-06	1.961234e-08	3.445611e+01	1.286570e+03
2.040000e-06	4.756285e-06	1.954129e-08	3.386841e+01	1.279076e+03
2.050000e-06	4.672275e-06	1.938818e-08	3.327019e+01	1.271317e+03
2.060000e-06	4.586550e-06	1.932247e-08	3.265977e+01	1.263290e+03
2.070000e-06	4.499044e-06	1.914034e-08	3.203665e+01	1.254974e+03
2.080000e-06	4.409938e-06	1.905267e-08	3.140215e+01	1.246336e+03
2.090000e-06	4.319392e-06	1.886848e-08	3.075739e+01	1.237338e+03
2.100000e-06	4.227425e-06	1.873939e-08	3.010252e+01	1.227944e+03
2.110000e-06	4.133933e-06	1.860430e-08	2.943678e+01	1.218129e+03
2.120000e-06	4.038971e-06	1.843774e-08	2.876058e+01	1.207882e+03
2.130000e-06	3.942536e-06	1.828612e-08	2.807389e+01	1.197202e+03
2.140000e-06	3.844715e-06	1.809411e-08	2.737733e+01	1.186100e+03
2.150000e-06	3.745608e-06	1.794476e-08	2.667161e+01	1.174580e+03
2.160000e-06	3.645183e-06	1.774913e-08	2.595651e+01	1.162642e+03
2.170000e-06	3.543277e-06	1.757945e-08	2.523086e+01	1.150264e+03
2.180000e-06	3.439965e-06	1.737571e-08	2.449519e+01	1.137411e+03
2.190000e-06	3.335352e-06	1.717725e-08	2.375027e+01	1.124030e+03
2.200000e-06	3.229547e-06	1.695426e-08	2.299686e+01	1.110062e+03
2.210000e-06	3.122715e-06	1.672900e-08	2.223613e+01	1.095449e+03
2.220000e-06	3.014825e-06	1.649920e-08	2.146787e+01	1.080138e+03
2.230000e-06	2.905882e-06	1.625365e-08	2.069212e+01	1.064092e+03
2.240000e-06	2.795842e-06	1.600551e-08	1.990855e+01	1.047280e+03
2.250000e-06	2.684718e-06	1.574047e-08	1.911726e+01	1.029681e+03
2.260000e-06	2.572565e-06	1.546995e-08	1.831864e+01	1.011266e+03
2.270000e-06	2.459378e-06	1.516844e-08	1.751266e+01	9.919977e+02
2.280000e-06	2.345210e-06	1.486158e-08	1.669970e+01	9.718193e+02
2.290000e-06	2.230119e-06	1.453054e-08	1.588017e+01	9.506542e+02
2.300000e-06	2.114191e-06	1.419253e-08	1.505466e+01	9.284083e+02
2.310000e-06	1.997382e-06	1.383936e-08	1.422290e+01	9.049759e+02
2.320000e-06	1.879650e-06	1.347049e-08	1.338455e+01	8.802473e+02
2.330000e-06	1.761199e-06	1.307663e-08	1.254109e+01	8.541143e+02
2.340000e-06	1.642140e-06	1.265506e-08	1.169330e+01	8.264734e+02
2.350000e-06	1.522494e-06	1.220985e-08	1.084133e+01	7.972250e+02
2.360000e-06	1.402346e-06	1.173912e-08	9.985779e+00	7.662697e+02
2.370000e-06	1.281763e-06	1.124413e-08	9.127142e+00	7.335065e+02
2.380000e-06	1.160719e-06	1.071405e-08	8.265213e+00	6.988330e+02
2.390000e-06	1.039296e-06	1.015482e-08	7.400586e+00	6.621532e+02
2.400000e-06	9.175931e-07	9.559532e-09	6.533968e+00	6.233927e+02
2.410000e-06	7.955623e-07	8.934518e-09	5.665016e+00	5.825197e+02
2.420000e-06	6.732844e-07	8.279296e-09	4.794303e+00	5.395676e+02
2.430000e-06	5.508455e-07	7.594752e-09	3.922443e+00	4.946537e+02
2.440000e-06	4.282702e-07	6.886732e-09	3.049614e+00	4.479865e+02
2.450000e-06	3.055993e-07	6.154597e-09	2.176102e+00	3.998574e+02
2.460000e-06	1.827975e-07	5.402289e-09	1.301659e+00	3.506145e+02
2.470000e-06	5.986633e-08	4.633690e-09	4.262943e-01	3.006201e+02
2.480000e-06	-6.308960e-08	3.859740e-09	-4.492465e-01	2.501996e+02
2.490000e-06	-1.860147e-07	3.084458e-09	-1.324568e+00	1.995906e+02
2.500000e-06	-3.088928e-07	2.308592e-09	-2.199555e+00	1.489039e+02
2.510000e-06	-4.316990e-07	1.534741e-09	-3.074029e+00	9.810566e+01
2.520000e-06	-5.543940e-07	7.573346e-10	-3.947712e+00	4.702743e+01
2.530000e-06	-6.769743e-07	-2.994995e-11	-4.820578e+00	-4.595577e+00
2.540000e-06	-7.993880e-07	-8.320653e-10	-5.692257e+00	-5.706329e+01
2.550000e-06	-9.215778e-07	-1.652436e-09	-6.562343e+00	-1.106372e+02
2.560000e-06	-1.043450e-06	-2.490627e-09	-7.430168e+00	-1.654680e+02
2.570000e-06	-1.164918e-06	-3.346060e-09	-8.295112e+00	-2.215390e+02
2.580000e-06	-1.285979e-06	-4.214912e-09	-9.157158e+00	-2.786355e+02
2.590000e-06	-1.406592e-06	-5.094237e-09	-1.001602e+01	-3.363480e+02
2.600000e-06	-1.526661e-06	-5.979153e-09	-1.087100e+01	-3.941073e+02
2.610000e-06	-1.646135e-06	-6.856627e-09	-1.172174e+01	-4.512457e+02
2.620000e-06	-1.765035e-06	-7.715220e-09	-1.256841e+01	-5.070731e+02
2.630000e-06	-1.883331e-06	-8.539600e-09	-1.341076e+01	-5.609532e+02
2.640000e-06	-2.000813e-06	-9.323884e-09	-1.424733e+01	-6.123676e+02
2.650000e-06	-2.117257e-06	-1.006627e-08	-1.507650e+01	-6.609573e+02
2.660000e-06	-2.232692e-06	-1.076329e-08	-1.589849e+01	-7.065370e+02
2.670000e-06	-2.347169e-06	-1.141695e-08	-1.671365e+01	-7.490838e+02
2.680000e-06	-2.460652e-06	-1.202807e-08	-1.752174e+01	-7.887047e+02
2.690000e-06	-2.573115e-06	-1.259910e-08	-1.832256e+01	-8.255936e+02
2.700000e-06	-2.684450e-06	-1.312751e-08	-1.911535e+01	-8.599855e+02
2.710000e-06	-2.794660e-06	-1.361763e-08	-1.990013e+01	-8.921193e+02
2.720000e-06	-2.903936e-06	-1.407842e-08	-2.067826e+01	-9.222110e+02
2.730000e-06	-3.012288e-06	-1.450889e-08	-2.144981e+01	-9.504427e+02
2.740000e-06	-3.119730e-06	-1.491177e-08	-2.221487e+01	-9.769624e+02
2.750000e-06	-3.226279e-06	-1.529184e-08	-2.297359e+01	-1.001893e+03
2.760000e-06	-3.331713e-06	-1.564833e-08	-2.372436e+01	-1.025341e+03
2.770000e-06	-3.435861e-06	-1.598437e-08	-2.446597e+01	-1.047411e+03
2.780000e-06	-3.538778e-06	-1.630357e-08	-2.519882e+01	-1.068205e+03
2.790000e-06	-3.640418e-06	-1.660637e-08	-2.592257e+01	-1.087824e+03
2.800000e-06	-3.740674e-06	-1.689362e-08	-2.663647e+01	-1.106368e+03
2.810000e-06	-3.839660e-06	-1.716452e-08	-2.734134e+01	-1.123923e+03
2.820000e-06	-3.937396e-06	-1.741759e-08	-2.803729e+01	-1.140563e+03
2.830000e-06	-4.033746e-06	-1.765507e-08	-2.872338e+01	-1.156348e+03
2.840000e-06	-4.128774e-06	-1.788163e-08	-2.940005e+01	-1.171324e+03
2.850000e-06	-4.222333e-06	-1.810111e-08	-3.006626e+01	-1.185529e+03
2.860000e-06	-4.314296e-06	-1.831249e-08	-3.072110e+01	-1.199001e+03
2.870000e-06	-4.404734e-06	-1.851319e-08	-3.136510e+01	-1.211779e+03
2.880000e-06	-4.493588e-06	-1.870086e-08	-3.199780e+01	-1.223908e+03
2.890000e-06	-4.580902e-06	-1.887520e-08	-3.261955e+01	-1.235436e+03
2.900000e-06	-4.666408e-06	-1.903919e-08	-3.322841e+01	-1.246408e+03
2.910000e-06	-4.750132e-06	-1.919522e-08	-3.382460e+01	-1.256862e+03
2.920000e-06	-4.832353e-06	-1.934604e-08	-3.441007e+01	-1.266826e+03
2.930000e-06	-4.912888e-06	-1.949294e-08	-3.498354e+01	-1.276314e+03
2.940000e-06	-4.991549e-06	-1.963352e-08	-3.554367e+01	-1.285328e+03
2.950000e-06	-5.068142e-06	-1.976495e-08	-3.608907e+01	-1.293865e+03
2.960000e-06	-5.142705e-06	-1.988567e-08	-3.662001e+01	-1.301922e+03
2.970000e-06	-5.215432e-06	-1.999909e-08	-3.713789e+01	-1.309504e+03
2.980000e-06	-5.286273e-06	-2.010765e-08	-3.764233e+01	-1.316629e+03
2.990000e-06	-5.355068e-06	-2.021055e-08	-3.813220e+01	-1.323327e+03
3.000000e-06	-5.421917e-06	-2.030828e-08	-3.860822e+01	-1.329639e+03
3.010000e-06	-5.486961e-06	-2.040048e-08	-3.907138e+01	-1.335612e+03
3.020000e-06	-5.550140e-06	-2.048616e-08	-3.952126e+01	-1.341289e+03
3.030000e-06	-5.611242e-06	-2.056776e-08	-3.995636e+01	-1.346706e+03
3.040000e-06	-5.670214e-06	-2.064580e-08	-4.037628e+01	-1.351885e+03
3.050000e-06	-5.727325e-06	-2.072214e-08	-4.078296e+01	-1.356836e+03
3.060000e-06	-5.782617e-06	-2.079529e-08	-4.117668e+01	-1.361558e+03
3.070000e-06	-5.835602e-06	-2.086490e-08	-4.155397e+01	-1.366045e+03
3.080000e-06	-5.886044e-06	-2.093007e-08	-4.191316e+01	-1.370293e+03
3.090000e-06	-5.933901e-06	-2.099102e-08	-4.225394e+01	-1.374299e+03
3.100000e-06	-5.979591e-06	-2.104347e-08	-4.257929e+01	-1.378070e+03
3.110000e-06	-6.023654e-06	-2.109471e-08	-4.289305e+01	-1.381612e+03
3.120000e-06	-6.065748e-06	-2.114790e-08	-4.319280e+01	-1.384935e+03
3.130000e-06	-6.105851e-06	-2.119963e-08	-4.347835e+01	-1.388046e+03
3.140000e-06	-6.143687e-06	-2.124689e-08	-4.374778e+01	-1.390942e+03
3.150000e-06	-6.179209e-06	-2.128971e-08	-4.400072e+01	-1.393618e+03
3.160000e-06	-6.212685e-06	-2.132923e-08	-4.423909e+01	-1.396061e+03
3.170000e-06	-6.243949e-06	-2.136228e-08	-4.446172e+01	-1.398261e+03
3.180000e-06	-6.272918e-06	-2.139183e-08	-4.466800e+01	-1.400212e+03
3.190000e-06	-6.299598e-06	-2.141514e-08	-4.485799e+01	-1.401920e+03
3.200000e-06	-6.324133e-06	-2.143539e-08	-4.503269e+01	-1.403403e+03
3.210000e-06	-6.346264e-06	-2.145477e-08	-4.519028e+01	-1.404687e+03
3.220000e-06	-6.366058e-06	-2.147510e-08	-4.533123e+01	-1.405804e+03
3.230000e-06	-6.383733e-06	-2.149279e-08	-4.545709e+01	-1.406780e+03
