# Temperatura_=_42.14
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302120.9366679582

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.408050e-06	-1.994864e-08	-4.585623e+01	-1.304906e+03
1.000000e-08	-6.405204e-06	-1.995186e-08	-4.583587e+01	-1.304497e+03
2.000000e-08	-6.400223e-06	-1.994124e-08	-4.580023e+01	-1.303984e+03
3.000000e-08	-6.393312e-06	-1.993080e-08	-4.575077e+01	-1.303380e+03
4.000000e-08	-6.384302e-06	-1.992031e-08	-4.568629e+01	-1.302689e+03
5.000000e-08	-6.372968e-06	-1.990463e-08	-4.560519e+01	-1.301901e+03
6.000000e-08	-6.359298e-06	-1.988949e-08	-4.550737e+01	-1.300999e+03
7.000000e-08	-6.343198e-06	-1.985924e-08	-4.539215e+01	-1.299961e+03
8.000000e-08	-6.324949e-06	-1.982316e-08	-4.526156e+01	-1.298773e+03
9.000000e-08	-6.304788e-06	-1.988831e-08	-4.511729e+01	-1.297432e+03
1.000000e-07	-6.282290e-06	-1.988744e-08	-4.495629e+01	-1.295954e+03
1.100000e-07	-6.257058e-06	-1.979827e-08	-4.477573e+01	-1.294370e+03
1.200000e-07	-6.229422e-06	-1.977580e-08	-4.457797e+01	-1.292726e+03
1.300000e-07	-6.199843e-06	-1.977407e-08	-4.436630e+01	-1.291065e+03
1.400000e-07	-6.168612e-06	-1.962682e-08	-4.414281e+01	-1.289421e+03
1.500000e-07	-6.135737e-06	-1.962793e-08	-4.390756e+01	-1.287806e+03
1.600000e-07	-6.100799e-06	-1.978052e-08	-4.365754e+01	-1.286201e+03
1.700000e-07	-6.063928e-06	-1.954702e-08	-4.339368e+01	-1.284562e+03
