# Temperatura_=_84.72
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302114.9870719875

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.388494e-06	-2.470986e-08	-4.585506e+01	-1.617385e+03
1.000000e-08	-6.385097e-06	-2.470420e-08	-4.583067e+01	-1.616804e+03
2.000000e-08	-6.379616e-06	-2.469308e-08	-4.579133e+01	-1.616075e+03
3.000000e-08	-6.372272e-06	-2.468117e-08	-4.573861e+01	-1.615217e+03
4.000000e-08	-6.362831e-06	-2.466560e-08	-4.567085e+01	-1.614238e+03
5.000000e-08	-6.351031e-06	-2.464548e-08	-4.558615e+01	-1.613128e+03
6.000000e-08	-6.336861e-06	-2.462045e-08	-4.548445e+01	-1.611864e+03
7.000000e-08	-6.320416e-06	-2.458860e-08	-4.536641e+01	-1.610412e+03
8.000000e-08	-6.301892e-06	-2.457918e-08	-4.523344e+01	-1.608744e+03
9.000000e-08	-6.281248e-06	-2.459787e-08	-4.508527e+01	-1.606844e+03
1.000000e-07	-6.258112e-06	-2.454825e-08	-4.491920e+01	-1.604719e+03
1.100000e-07	-6.232318e-06	-2.448562e-08	-4.473406e+01	-1.602404e+03
1.200000e-07	-6.204201e-06	-2.446216e-08	-4.453224e+01	-1.599952e+03
1.300000e-07	-6.174248e-06	-2.439783e-08	-4.431725e+01	-1.597429e+03
1.400000e-07	-6.142777e-06	-2.431086e-08	-4.409136e+01	-1.594892e+03
1.500000e-07	-6.109491e-06	-2.436669e-08	-4.385244e+01	-1.592379e+03
1.600000e-07	-6.074176e-06	-2.431274e-08	-4.359895e+01	-1.589892e+03
1.700000e-07	-6.037047e-06	-2.420125e-08	-4.333245e+01	-1.587394e+03
1.800000e-07	-5.997866e-06	-2.423791e-08	-4.305122e+01	-1.584813e+03
1.900000e-07	-5.956200e-06	-2.412808e-08	-4.275215e+01	-1.582051e+03
2.000000e-07	-5.912328e-06	-2.405927e-08	-4.243725e+01	-1.579007e+03
