# Temperatura_=_87.45
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302111.0071415806

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.384519e-06	-2.485670e-08	-4.557132e+01	-1.629852e+03
1.000000e-08	-6.381111e-06	-2.485026e-08	-4.554699e+01	-1.629233e+03
2.000000e-08	-6.375664e-06	-2.483684e-08	-4.550811e+01	-1.628388e+03
3.000000e-08	-6.368380e-06	-2.482427e-08	-4.545612e+01	-1.627365e+03
4.000000e-08	-6.358968e-06	-2.480895e-08	-4.538894e+01	-1.626220e+03
5.000000e-08	-6.347153e-06	-2.478838e-08	-4.530461e+01	-1.624999e+03
6.000000e-08	-6.332952e-06	-2.476004e-08	-4.520324e+01	-1.623726e+03
7.000000e-08	-6.316495e-06	-2.472461e-08	-4.508578e+01	-1.622396e+03
8.000000e-08	-6.297967e-06	-2.471222e-08	-4.495353e+01	-1.620970e+03
9.000000e-08	-6.277325e-06	-2.475518e-08	-4.480619e+01	-1.619382e+03
1.000000e-07	-6.254232e-06	-2.471404e-08	-4.464136e+01	-1.617553e+03
1.100000e-07	-6.228488e-06	-2.463430e-08	-4.445760e+01	-1.615408e+03
1.200000e-07	-6.200433e-06	-2.460472e-08	-4.425735e+01	-1.612889e+03
1.300000e-07	-6.170497e-06	-2.453207e-08	-4.404367e+01	-1.609971e+03
1.400000e-07	-6.138977e-06	-2.439430e-08	-4.381869e+01	-1.606665e+03
1.500000e-07	-6.105740e-06	-2.447437e-08	-4.358146e+01	-1.603017e+03
1.600000e-07	-6.070363e-06	-2.445987e-08	-4.332894e+01	-1.599094e+03
1.700000e-07	-6.033102e-06	-2.429346e-08	-4.306298e+01	-1.594976e+03
1.800000e-07	-5.993812e-06	-2.435017e-08	-4.278253e+01	-1.590732e+03
1.900000e-07	-5.952045e-06	-2.422781e-08	-4.248441e+01	-1.586417e+03
2.000000e-07	-5.908123e-06	-2.412768e-08	-4.217091e+01	-1.582053e+03
2.100000e-07	-5.862226e-06	-2.414972e-08	-4.184330e+01	-1.577637e+03
2.200000e-07	-5.814039e-06	-2.405038e-08	-4.149936e+01	-1.573141e+03
2.300000e-07	-5.763319e-06	-2.397960e-08	-4.113733e+01	-1.568521e+03
2.400000e-07	-5.710014e-06	-2.387263e-08	-4.075685e+01	-1.563728e+03
2.500000e-07	-5.654522e-06	-2.377795e-08	-4.036076e+01	-1.558719e+03
2.600000e-07	-5.596900e-06	-2.372996e-08	-3.994946e+01	-1.553460e+03
2.700000e-07	-5.537091e-06	-2.362003e-08	-3.952256e+01	-1.547930e+03
2.800000e-07	-5.475393e-06	-2.354875e-08	-3.908218e+01	-1.542120e+03
2.900000e-07	-5.411776e-06	-2.345037e-08	-3.862809e+01	-1.536031e+03
3.000000e-07	-5.346048e-06	-2.334730e-08	-3.815894e+01	-1.529664e+03
3.100000e-07	-5.278186e-06	-2.324488e-08	-3.767455e+01	-1.523022e+03
3.200000e-07	-5.208351e-06	-2.314030e-08	-3.717608e+01	-1.516102e+03
3.300000e-07	-5.136762e-06	-2.304941e-08	-3.666510e+01	-1.508900e+03
3.400000e-07	-5.063328e-06	-2.291412e-08	-3.614094e+01	-1.501405e+03
3.500000e-07	-4.987813e-06	-2.280415e-08	-3.560193e+01	-1.493610e+03
3.600000e-07	-4.910128e-06	-2.267080e-08	-3.504744e+01	-1.485503e+03
3.700000e-07	-4.830291e-06	-2.253725e-08	-3.447757e+01	-1.477076e+03
3.800000e-07	-4.748676e-06	-2.241766e-08	-3.389503e+01	-1.468318e+03
3.900000e-07	-4.665582e-06	-2.226809e-08	-3.330192e+01	-1.459221e+03
4.000000e-07	-4.581073e-06	-2.211939e-08	-3.269871e+01	-1.449771e+03
4.100000e-07	-4.495070e-06	-2.196690e-08	-3.208484e+01	-1.439955e+03
4.200000e-07	-4.407617e-06	-2.182041e-08	-3.146062e+01	-1.429758e+03
4.300000e-07	-4.318721e-06	-2.165706e-08	-3.082610e+01	-1.419162e+03
4.400000e-07	-4.228211e-06	-2.148204e-08	-3.018006e+01	-1.408152e+03
4.500000e-07	-4.136117e-06	-2.131278e-08	-2.952271e+01	-1.396716e+03
4.600000e-07	-4.042528e-06	-2.112723e-08	-2.885469e+01	-1.384843e+03
4.700000e-07	-3.947594e-06	-2.093705e-08	-2.817707e+01	-1.372523e+03
4.800000e-07	-3.851282e-06	-2.074170e-08	-2.748962e+01	-1.359745e+03
4.900000e-07	-3.753502e-06	-2.054518e-08	-2.679169e+01	-1.346492e+03
5.000000e-07	-3.654257e-06	-2.033181e-08	-2.608329e+01	-1.332741e+03
5.100000e-07	-3.553667e-06	-2.010358e-08	-2.536531e+01	-1.318459e+03
5.200000e-07	-3.451866e-06	-1.987395e-08	-2.463867e+01	-1.303610e+03
5.300000e-07	-3.348904e-06	-1.963572e-08	-2.390375e+01	-1.288150e+03
5.400000e-07	-3.244702e-06	-1.939225e-08	-2.315998e+01	-1.272037e+03
5.500000e-07	-3.139187e-06	-1.913549e-08	-2.240684e+01	-1.255233e+03
5.600000e-07	-3.032414e-06	-1.886712e-08	-2.164472e+01	-1.237705e+03
5.700000e-07	-2.924421e-06	-1.858558e-08	-2.087389e+01	-1.219422e+03
5.800000e-07	-2.815366e-06	-1.829176e-08	-2.009548e+01	-1.200355e+03
5.900000e-07	-2.705382e-06	-1.798640e-08	-1.931043e+01	-1.180469e+03
6.000000e-07	-2.594537e-06	-1.766703e-08	-1.851924e+01	-1.159717e+03
6.100000e-07	-2.482749e-06	-1.733584e-08	-1.772132e+01	-1.138037e+03
6.200000e-07	-2.369833e-06	-1.698767e-08	-1.691536e+01	-1.115348e+03
6.300000e-07	-2.255828e-06	-1.662064e-08	-1.610162e+01	-1.091555e+03
6.400000e-07	-2.140807e-06	-1.623536e-08	-1.528062e+01	-1.066553e+03
6.500000e-07	-2.024873e-06	-1.583321e-08	-1.445310e+01	-1.040234e+03
6.600000e-07	-1.908177e-06	-1.540932e-08	-1.362016e+01	-1.012492e+03
6.700000e-07	-1.790790e-06	-1.496301e-08	-1.278228e+01	-9.832275e+02
6.800000e-07	-1.672837e-06	-1.449040e-08	-1.194035e+01	-9.523418e+02
6.900000e-07	-1.554370e-06	-1.398919e-08	-1.109476e+01	-9.197342e+02
7.000000e-07	-1.435488e-06	-1.346247e-08	-1.024621e+01	-8.852928e+02
7.100000e-07	-1.316168e-06	-1.290435e-08	-9.394521e+00	-8.488893e+02
7.200000e-07	-1.196367e-06	-1.231507e-08	-8.539407e+00	-8.103788e+02
7.300000e-07	-1.076084e-06	-1.169145e-08	-7.680853e+00	-7.696098e+02
7.400000e-07	-9.553721e-07	-1.103304e-08	-6.819240e+00	-7.264436e+02
7.500000e-07	-8.342883e-07	-1.033852e-08	-5.954970e+00	-6.807820e+02
7.600000e-07	-7.128676e-07	-9.603943e-09	-5.088295e+00	-6.325985e+02
7.700000e-07	-5.912150e-07	-8.828205e-09	-4.219965e+00	-5.819646e+02
7.800000e-07	-4.693911e-07	-8.018416e-09	-3.350412e+00	-5.290648e+02
7.900000e-07	-3.474593e-07	-7.182957e-09	-2.480089e+00	-4.741926e+02
8.000000e-07	-2.253780e-07	-6.322445e-09	-1.608699e+00	-4.177248e+02
8.100000e-07	-1.031210e-07	-5.444203e-09	-7.360552e-01	-3.600763e+02
8.200000e-07	1.919735e-08	-4.555442e-09	1.370265e-01	-3.016412e+02
8.300000e-07	1.415106e-07	-3.657794e-09	1.010072e+00	-2.427313e+02
